intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
213000,0.0025424032275391207,0.026160337552742614,0.0007400422540254718,0.0013134420136927004,15.709677419354838,10.0,15.889118915029298,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.08987341772151898,62000,39,66386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.824704202169267,0.9252224658881489,0.874963334028708,0.9252224658881489,974,315834,741563
62000,0.0007400422540254718,0.029217719132893498,0.0007400422540254718,0.0007929198193545255,9.483870967741936,7.0,7.343511367810165,signatures/19d0f8c5f2bf1e95055cf3abd7b50952.sig.gz,GCF_019334725.1 Neisseria perflava strain=LPB0400 ASM1933472v1,19d0f8c5f2bf1e95055cf3abd7b50952,0.029217719132893498,62000,40,66324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7925164304027713,0.8922873164264029,0.842401873414587,0.8922873164264029,588,316422,741563
145000,0.0017307439811886033,0.009396179913739987,0.0007281060886379642,0.0007780862853189816,9.459016393442623,8.0,6.858221751292036,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.022335181762168824,61000,41,66263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8145368494219165,0.8845891261576111,0.8495629877897638,0.8845891261576111,577,316999,741563
392000,0.004678976831902983,0.011960267585647678,0.0007042337578629489,0.002558110369584243,32.152542372881356,25.0,27.356908809988653,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.0794648287046422,59000,42,66204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8410921452970678,0.9215560882573206,0.8813241167771941,0.9215560882573206,1897,318896,741563
391000,0.0046670406665154755,0.008801729462631254,0.0006803614270879337,0.0010127258236994024,13.175438596491228,6.0,15.883482325124591,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.060376775787523165,57000,43,66147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8410228454204837,0.9134256925459645,0.8772242689832241,0.9134256925459645,751,319647,741563
256000,0.003055658339201948,0.03027084439723845,0.0006803614270879337,0.0006836910687291572,8.894736842105264,5.0,9.054773308459469,signatures/c3e64ce61bf79075c58ede77f0c31108.sig.gz,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379, ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.13595326606479022,57000,44,66090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8296107064623613,0.9376587857564729,0.8836347461094172,0.9376587857564729,507,320154,741563
236000,0.0028169350314517956,0.010031004924311509,0.0006564890963129185,0.0009169821040154376,12.363636363636363,7.0,14.252736434375281,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.04304213022068211,55000,45,66035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8274366178034459,0.9035081130894925,0.8654723654464692,0.9035081130894925,680,320834,741563
114000,0.0013607228541758674,0.011180124223602485,0.0006445529309254109,0.0019971330824218574,27.425925925925927,28.5,15.837837782479738,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02360248447204969,54000,46,65981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8082411490242647,0.8861653510711658,0.8472032500477152,0.8861653510711658,1481,322315,741563
255000,0.0030437221738144403,0.006567745074191195,0.0006445529309254109,0.0007619042481892974,10.462962962962964,7.0,7.038815564722789,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.031014351739236196,54000,47,65927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8295059707264274,0.894006615502429,0.8617562931144283,0.894006615502429,565,322880,741563
56000,0.0006684252617004261,0.023809523809523808,0.0006326167655379033,0.0005515377655034029,7.716981132075472,8.0,6.073068785329384,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.025157232704402517,53000,48,65874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7899186181749751,0.8879908271388195,0.8389547226568973,0.8879908271388195,409,323289,741563
366000,0.004368636531827785,0.011361104923145467,0.0006087444347628881,0.0015912336510856123,23.137254901960784,20.0,16.41737435461989,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08153263533080864,51000,49,65823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8392321759209946,0.9223200732024598,0.8807761245617272,0.9223200732024598,1180,324469,741563
50000,0.0005968082693753805,0.021303792074989347,0.0005968082693753805,0.0006486299882815081,9.62,8.0,6.96818484255405,signatures/9121bfbeed040580045beb3cc40ea847.sig.gz,"GCF_001570865.1 Rothia kristinae NBRC 15354 strain=NBRC 15354, ASM157086v1",9121bfbeed040580045beb3cc40ea847,0.021303792074989347,50000,50,65773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.7870361341454233,0.8832410702339689,0.835138602189696,0.8832410702339689,481,324950,741563
122000,0.0014562121772759284,0.019062142584826535,0.0005968082693753805,0.000945300668992385,14.02,10.5,11.05891495581732,signatures/9a7d83510c12b8ec999fdb0e9d4cad82.sig.gz,"GCF_008326345.1 Cutibacterium sp. M12 strain=M12, ASM832634v1",9a7d83510c12b8ec999fdb0e9d4cad82,0.046511627906976744,50000,51,65723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002365/SRR20002365_unmatched_2.fastq,SRR20002365,90db6a9bcdae6deffec356a8ccaa1e9e,83779000,31,DNA,1000,83779,true,0.8100113755398908,0.9057703793203208,0.8578908774301057,0.9057703793203208,701,325651,741563
