intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1453000,0.019140079563716838,0.03057442865966646,0.002608214558579445,0.004341709291816903,4.707070707070707,4.0,4.271712275268228,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.224366893143916,198000,10,62786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8801948643809693,0.952934798091663,0.9165648312363162,0.952934798091663,932,56904,214662
179000,0.0023579313433622255,0.05365707434052758,0.0023579313433622255,0.0026273863096402715,3.1508379888268156,2.0,1.995704009442646,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.05365707434052758,179000,11,62607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8227027338967084,0.9099556490302685,0.8663291914634885,0.9099556490302685,564,57468,214662
540000,0.007113312432489396,0.03710618436406068,0.0020944753273441,0.002403778964138972,3.2452830188679247,2.0,3.1953523267751494,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.12602100350058343,159000,12,62448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8525345655748797,0.9353669704905212,0.8939507680327005,0.9353669704905212,516,57984,214662
156000,0.002054956924941381,0.02413202553323992,0.002041784124140475,0.0016863720639889686,2.335483870967742,2.0,1.5914181922559143,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.024287716020551145,155000,13,62293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8190609426477754,0.8869838231800315,0.8530223829139034,0.8869838231800315,362,58346,214662
150000,0.0019759201201359432,0.013854643653868733,0.001554390494506942,0.0013323271002785774,2.4237288135593222,2.0,2.241393254890379,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.017611835153222965,118000,14,62175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8180253348617649,0.8778353223214633,0.8479303285916141,0.8778353223214633,286,58632,214662
206000,0.0027135969649866956,0.02302044056360389,0.0015280448929051295,0.0036429363371253414,6.741379310344827,2.0,16.684248554299383,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.040881127207779325,116000,15,62059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8264396405773435,0.9020080530516175,0.8642238468144805,0.9020080530516175,782,59414,214662
111000,0.001462180888900598,0.019190509420795535,0.0014490080880996917,0.0012205234275279276,2.381818181818182,2.0,1.7580041275254996,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.01936496859734822,110000,16,61949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.810118262688055,0.8805265941938515,0.8453224284409533,0.8805265941938515,262,59676,214662
110000,0.0014490080880996917,0.045492142266335814,0.0014490080880996917,0.0013882289366539025,2.709090909090909,2.0,1.4792224895375679,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.045492142266335814,110000,17,61839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8098817992364654,0.9051230512412687,0.857502425238867,0.9051230512412687,298,59974,214662
105000,0.0013831440840951603,0.033854166666666664,0.001369971283294254,0.0012438158593509796,2.5673076923076925,2.0,1.7637614039151748,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0341796875,104000,18,61735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8086673650703454,0.896813622201532,0.8527404936359387,0.896813622201532,267,60241,214662
104000,0.001369971283294254,0.029967995344777423,0.0013567984824933478,0.0012391573729863693,2.5825242718446604,2.0,1.8928802312347253,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.030258946755891768,103000,19,61632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8084177744750399,0.8932957835992618,0.8508567790371508,0.8932957835992618,266,60507,214662
104000,0.001369971283294254,0.030977443609022555,0.0013567984824933478,0.0015745683912383188,3.2815533980582523,2.0,2.9043572078582156,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03127819548872181,103000,20,61529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8084177744750399,0.8942509482569928,0.8513343613660164,0.8942509482569928,338,60845,214662
301000,0.003965013041072793,0.016975046681378374,0.0013172800800906289,0.0013276686139139671,2.85,2.0,1.8674849396983098,signatures/f04a8640b790c81437e4ec4b1f70dd5a.sig.gz,"GCF_014268455.2 Pseudomonas sp. SWRI52 strain=SWRI52, ASM1426845v2",f04a8640b790c81437e4ec4b1f70dd5a,0.051094890510948905,100000,21,61429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8366118658880322,0.9085205542757291,0.8725662100818806,0.9085205542757291,285,61130,214662
943000,0.01242195115525463,0.015615141955835962,0.0013041072792897225,0.0016770550912597478,3.6363636363636362,3.0,2.5364197524656458,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.14873817034700315,99000,22,61330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8680050505708785,0.9403812245555475,0.9041931375632131,0.9403812245555475,360,61490,214662
97000,0.00127776167768791,0.03368421052631579,0.0012645888768870036,0.0012391573729863693,2.7708333333333335,2.0,1.5908538500510414,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.034035087719298245,96000,23,61234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8066027026799307,0.896690982627338,0.8516468426536343,0.896690982627338,266,61756,214662
183000,0.002410622546565851,0.017607655502392343,0.0012118976736833786,0.0019006624367610477,4.434782608695652,3.0,4.1527998617645245,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.035023923444976075,92000,24,61142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8232894596563407,0.8975197739731277,0.8604046168147341,0.8975197739731277,408,62164,214662
94000,0.0012382432752851911,0.029354207436399216,0.001185552072081566,0.0009782821365681863,2.3333333333333335,2.0,1.4142135623730954,signatures/7525be9be46701aa20ca964889e190de.sig.gz,GCF_028621715.1 Paracoccus marcusii strain=MBLB0836 ASM2862171v1,7525be9be46701aa20ca964889e190de,0.03065883887801696,90000,25,61052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8057856848468404,0.8936741917949103,0.8497299383208754,0.8936741917949103,210,62374,214662
284000,0.003741075427457386,0.009226322810137839,0.001093342466475222,0.0009084048410990301,2.3493975903614457,2.0,1.4093810906881696,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.03156958648288128,83000,26,60969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8350443913052721,0.8945184840846213,0.8647814376949468,0.8945184840846213,195,62569,214662
150000,0.0019759201201359432,0.013562753036437248,0.0008825776536607213,0.001122695213871109,3.5970149253731343,3.0,3.227954860568342,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.030364372469635626,67000,27,60902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8180253348617649,0.8933960130212454,0.8557106739415051,0.8933960130212454,241,62810,214662
173000,0.0022788945385567878,0.010624169986719787,0.0008430592512580025,0.000987599109297407,3.3125,2.0,3.3488570811547036,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.028718459495351924,64000,28,60838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8217984118972428,0.8917913644107083,0.8567948881539755,0.8917913644107083,212,63022,214662
69000,0.0009089232552625339,0.02796271637816245,0.0008298864504570962,0.0006195786864931846,2.111111111111111,2.0,1.3928514900622413,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.03062583222370173,63000,29,60775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7977888728220813,0.8936431397890178,0.8457160063055496,0.8936431397890178,133,63155,214662
1270000,0.016729457017150985,0.010858324715615306,0.0008298864504570962,0.0016397872003428647,5.587301587301587,4.0,3.636826283585952,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.21889003791795933,63000,30,60712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8763810187650202,0.9521754232256382,0.9142782209953292,0.9521754232256382,352,63507,214662
311000,0.004096741049081856,0.01414656771799629,0.0008035408488552836,0.001099402782048057,3.8688524590163933,3.0,3.4091266601270522,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.0721243042671614,61000,31,60651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8374943532792272,0.918679285102528,0.8780868191908776,0.918679285102528,236,63743,214662
56000,0.0007376768448507521,0.02434705621956618,0.0007245040440498459,0.0005310674455655868,2.0727272727272728,2.0,1.4629303774466502,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.02478972996901284,55000,32,60596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7924345897823568,0.8875693897779232,0.8400019897801401,0.8875693897779232,114,63857,214662
68000,0.0008957504544616277,0.011878081577767817,0.0006981584424480333,0.0006941144683269512,2.811320754716981,2.0,2.2824730362629375,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.01523980277902286,53000,33,60543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7974132593457374,0.8737484745646477,0.8355808669551925,0.8737484745646477,149,64006,214662
54000,0.0007113312432489396,0.02243861134631668,0.0006981584424480333,0.0005357259319301972,2.169811320754717,2.0,1.0413316774752175,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.02286198137171888,53000,34,60490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7915054903853099,0.8852545941024882,0.8383800422438991,0.8852545941024882,115,64121,214662
164000,0.0021603393313486315,0.009906759906759906,0.0006718128408462207,0.0006242371728577951,2.627450980392157,2.0,2.4088137534017586,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.031857031857031856,51000,35,60439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.8203833504029768,0.894780066082949,0.8575817082429629,0.894780066082949,134,64255,214662
52000,0.000684985641647127,0.02031694433157253,0.0006586400400453144,0.000498458041013314,2.14,2.0,1.549322432549145,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.021129622104835433,50000,36,60389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002418/SRR20002418_unmatched_2.fastq,SRR20002418,e0792dd78493e348e3bc71fa65dcbe72,75914000,31,DNA,1000,75914,true,0.7905424742289446,0.8830072092377502,0.8367748417333474,0.8830072092377502,107,64362,214662
