intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
251000,0.002557883580629382,0.07523980815347722,0.002557883580629382,0.0029093905084353017,3.601593625498008,2.0,2.421812697800203,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.07523980815347722,251000,10,84478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8248657111322948,0.919933378171767,0.872399544652031,0.919933378171767,904,62854,310718
290000,0.002955323658894505,0.027474462839027828,0.0023846404695907386,0.002127330891676697,2.824786324786325,2.0,2.17190317829349,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.03404954796289773,234000,11,84244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8287176996185784,0.8967032694779355,0.8627104845482569,0.8967032694779355,661,63515,310718
290000,0.002955323658894505,0.04346100416749355,0.0022317789010272296,0.00596038851949356,8.45662100456621,3.0,28.963079781143318,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05755110140900972,219000,12,84025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8287176996185784,0.9120144729794515,0.870366086299015,0.9120144729794515,1852,65367,310718
212000,0.002160443502364259,0.0424,0.002160443502364259,0.0019084829330775815,2.797169811320755,2.0,2.860167482468097,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0424,212000,13,83813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8203846264595737,0.9030701330757906,0.8617273797676821,0.9030701330757906,593,65960,310718
707000,0.0072048752649600525,0.049008168028004666,0.0021400619598891243,0.0033567414826305526,4.966666666666667,4.0,3.9344429427609278,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.16499416569428238,210000,14,83603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8528863746021375,0.943532906635103,0.8982096406186202,0.943532906635103,1043,67003,310718
201000,0.002048345018751019,0.06380208333333333,0.001997391162563183,0.0017700937827869643,2.806122448979592,2.0,2.330622073677406,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.0654296875,196000,15,83407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8189757983579188,0.9157969410949975,0.8673863697264581,0.9157969410949975,550,67553,310718
188000,0.0019158649926626448,0.03192602930914166,0.0018649111364748084,0.0016349229848286872,2.7759562841530054,2.0,2.142229837268764,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03279832519190509,183000,16,83224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8172112782856829,0.8956209571657506,0.8564161177257168,0.8956209571657506,508,68061,310718
183000,0.0018649111364748084,0.06350877192982456,0.0018445295939996738,0.0017218184978018654,2.955801104972376,2.0,1.6346496893370168,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.06421052631578947,181000,17,83043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8165009874044716,0.9152414591634651,0.8658712232839684,0.9152414591634651,535,68596,310718
180000,0.0018343388227621067,0.027150701647345944,0.0018139572802869722,0.001596302756840608,2.7865168539325844,2.0,2.052523303798837,signatures/caec84640464bf69ec8e8945609b56af.sig.gz,"GCF_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.027455765710799267,178000,18,82865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8160657424400561,0.8904988042848444,0.8532822733624503,0.8904988042848444,496,69092,310718
170000,0.0017324311103864341,0.07030603804797353,0.0017324311103864341,0.0015737742905142283,2.876470588235294,2.0,1.786231462428719,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.07030603804797353,170000,19,82695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.814562450590523,0.91792291922302,0.8662426849067715,0.91792291922302,489,69581,310718
569000,0.005798548834175771,0.017674522009782125,0.0016203326267731943,0.0014740053682116903,2.880503144654088,2.0,2.452991447690542,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.06325033348154735,159000,20,82536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8469329126201487,0.9147967375010461,0.8808648250605974,0.9147967375010461,458,70039,310718
1376000,0.014022501222892548,0.022870662460567823,0.0014776618294472525,0.0028224949954621234,6.048275862068966,4.0,5.789802014937642,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.2170347003154574,145000,21,82391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8714052597550771,0.9519140026911896,0.9116596312231333,0.9519140026911896,877,70916,310718
137000,0.0013961356595467145,0.040902255639097745,0.0013859448883091472,0.0015769926428465682,3.6029411764705883,2.0,3.1999067352325836,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.04120300751879699,136000,22,82255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8089112789018729,0.9022362821781249,0.8555737805399989,0.9022362821781249,490,71406,310718
133000,0.0013553725745964454,0.038405586267093395,0.001345181803358878,0.001091021440663238,2.5681818181818183,2.0,1.9076924892678107,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.038696537678207736,132000,23,82123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8081384388001621,0.90041150543723,0.8542749721186961,0.90041150543723,339,71745,310718
163000,0.0016610957117234632,0.014752973467520586,0.0013146094896461765,0.0012776858759389544,3.0775193798449614,2.0,2.6636001838764956,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.01864135407136322,129000,24,81994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8134583313654645,0.8794455387875205,0.8464519350764925,0.8794455387875205,397,72142,310718
126000,0.0012840371759334746,0.02664024658740643,0.0012330833197456384,0.0010459645080104789,2.6859504132231407,2.0,1.6715067575443294,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.02774108322324967,121000,25,81873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8067301898109228,0.8907958286477513,0.848763009229337,0.8907958286477513,325,72467,310718
119000,0.0012127017772705039,0.037271004421983576,0.0012025110060329366,0.000949413938040281,2.5,2.0,1.681151744025708,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.037586860391661404,118000,26,81755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.805244095179026,0.8995668047478795,0.8524054499634528,0.8995668047478795,295,72762,310718
210000,0.0021400619598891243,0.02200956937799043,0.0011719386923202348,0.0029962860214084795,8.095652173913043,6.0,9.109931430127546,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04019138755980861,115000,27,81640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8201338191341327,0.9015130799986998,0.8608234495664162,0.9015130799986998,931,73693,310718
108000,0.001100603293657264,0.030822913637685374,0.0010802217511821294,0.0007917146737556241,2.3207547169811322,2.0,1.482903639481401,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.03140447804594359,106000,28,81534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8027285985985976,0.894367187394589,0.8485478929965933,0.894367187394589,246,73939,310718
192000,0.0019566280776129137,0.020242914979757085,0.001019077123756726,0.0017990589537780239,5.59,4.0,5.491985069171257,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.038866396761133605,100000,29,81434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8177664694829422,0.9005387312564483,0.8591526003696952,0.9005387312564483,559,74498,310718
119000,0.0012127017772705039,0.022411474675033616,0.001019077123756726,0.0009397588810432611,2.92,2.0,2.2964320151051725,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.026669654863290003,100000,30,81334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.805244095179026,0.8896647175450662,0.847454406362046,0.8896647175450662,292,74790,310718
104000,0.0010598402087069949,0.02654867256637168,0.0010088863525191587,0.0008882652437258221,2.787878787878788,2.0,1.9657302715426492,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.027889514615178333,99000,31,81235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8017519274080408,0.8909491832875663,0.8463505553478036,0.8909491832875663,276,75066,310718
93000,0.0009477417250937551,0.01873345550804317,0.0009375509538561878,0.0007788412644262644,2.630434782608696,2.0,1.7176664611715653,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.018937080024434942,92000,32,81143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7988658770709606,0.879892168112035,0.8393790225914978,0.879892168112035,242,75308,310718
90000,0.0009171694113810534,0.015328340010451141,0.0008967878689059188,0.0006179236478092675,2.1818181818181817,2.0,1.4812882488000294,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.015676711374325032,88000,33,81055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7980213344281947,0.874545517510079,0.8362834259691369,0.874545517510079,192,75500,310718
217000,0.002211397358552095,0.016317016317016316,0.0008560247839556498,0.0008818285390611423,3.261904761904762,3.0,2.887242248314733,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04215229215229215,84000,34,80971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8210017633270402,0.9028994602568592,0.8619506117919498,0.9028994602568592,274,75774,310718
85000,0.0008662155551932171,0.040172166427546625,0.0008560247839556498,0.0007820596167586042,2.892857142857143,2.0,2.5774565588822584,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.04065040650406504,84000,35,80887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7965512825617698,0.9018433880936668,0.8491973353277182,0.9018433880936668,243,76017,310718
100000,0.001019077123756726,0.027195281782437745,0.0008458340127180825,0.0008721734820641224,3.2650602409638556,2.0,3.0854666607246486,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.0327653997378768,83000,36,80804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8007382048689234,0.8955919400860148,0.8481650724774692,0.8955919400860148,271,76288,310718
440000,0.004483939344529594,0.019016697588126158,0.0008356432414805152,0.0012101004769598156,4.585365853658536,4.0,3.323791617988353,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10204081632653061,82000,37,80722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8399377258068504,0.9290197896950797,0.8844787577509651,0.9290197896950797,376,76664,310718
100000,0.001019077123756726,0.01155268022181146,0.0007643078428175445,0.0006307970571386273,2.6133333333333333,2.0,1.7427436861327474,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.015403573629081947,75000,38,80647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.8007382048689234,0.8740497985689097,0.8373940017189165,0.8740497985689097,196,76860,310718
82000,0.0008356432414805152,0.019783698232656292,0.0007643078428175445,0.000595395181482888,2.466666666666667,2.0,1.7461067804945054,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.021630176734370878,75000,39,80572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002464/SRR20002464_unmatched_2.fastq,SRR20002464,357a9cbf971a063317bf6f87568b3467,98128000,31,DNA,1000,98128,true,0.7956285371816506,0.8836743726711295,0.83965145492639,0.8836743726711295,185,77045,310718
