intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
362000,0.01256333726660651,0.01844719237786337,0.003158186992434233,0.006015869757312316,7.406593406593407,5.0,9.317333512316537,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.07338333671194,91000,17,18299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8683220050199341,0.9191922827988726,0.8937571439094033,0.9191922827988726,674,55656,112037
208000,0.007218713125563962,0.016317016317016316,0.0029152495314777537,0.0029276042735881897,3.9047619047619047,2.5,4.049159370780227,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04040404040404041,84000,18,18215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8529391666711592,0.90166655551284,0.8773028610919996,0.90166655551284,328,55984,112037
143000,0.004962865273825224,0.01000422713822742,0.0024640799611300064,0.003373885412854682,5.323943661971831,4.0,4.164824693696049,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.020149358884035507,71000,19,18144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8426918425256245,0.8816551514877314,0.8621734970066779,0.8816551514877314,378,56362,112037
69000,0.0023946692579995834,0.012445095168374817,0.002359963906434372,0.0017137195747833306,2.823529411764706,2.0,2.1484685138529027,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.012628111273792094,68000,20,18076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8231131376991478,0.86846606180329,0.8457895997512189,0.86846606180329,192,56554,112037
71000,0.0024640799611300064,0.0070028011204481795,0.002255847851738738,0.002151075091264493,3.707692307692308,2.0,3.160930130506025,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.0076492135315664725,65000,21,18011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8238721686868499,0.8545344460430159,0.8392033073649329,0.8545344460430159,241,56795,112037
68000,0.002359963906434372,0.010977875358892079,0.002255847851738738,0.0014816533823647545,2.5538461538461537,2.0,1.9217841808771925,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.011484546529302482,65000,22,17946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8227256010994183,0.865810857084064,0.8442682290917412,0.865810857084064,166,56961,112037
340000,0.011799819532171862,0.014257072844731567,0.002221142500173527,0.004516365129376902,7.90625,5.5,7.262314433945971,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.07574069948763644,64000,23,17882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.866567567918927,0.9201303006930224,0.8933489343059746,0.9201303006930224,506,57467,112037
453000,0.015721524259040744,0.013218923933209647,0.0019782050392170474,0.0039629765166864514,7.7894736842105265,7.0,5.729997526423222,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1050556586270872,57000,24,17825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8746260495438578,0.9298928009020024,0.9022594252229301,0.9298928009020024,444,57911,112037
82000,0.002845838828347331,0.00878003696857671,0.0019782050392170474,0.0014102484000821157,2.7719298245614037,2.0,2.309534348598459,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.012630930375847197,57000,25,17768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8277091413283373,0.8684723152096064,0.8480907282689718,0.8684723152096064,158,58069,112037
57000,0.0019782050392170474,0.03630573248407643,0.0019782050392170474,0.0014102484000821157,2.7719298245614037,2.0,1.4267807446559622,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.03630573248407643,57000,26,17711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8180558323177057,0.8985610457291132,0.8583084390234095,0.8985610457291132,158,58227,112037
53000,0.0018393836329562018,0.007940214852872489,0.0017699729298257792,0.001338843417799477,2.9411764705882355,2.0,1.8301587277769469,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.00825159582749494,51000,27,17660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002426/SRR20002426_unmatched_2.fastq,SRR20002426,6f07359a9b15e38c8c6de0f63ea7b7e3,28814000,31,DNA,1000,28814,true,0.8161380446293995,0.8566265816532723,0.8363823131413359,0.8566265816532723,150,58377,112037
