intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
513000,0.004084557506270154,0.12058407913330194,0.004076595405868068,0.0052485612465297295,7.185546875,6.0,5.0747100145897726,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.12081959491285917,512000,10,109115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8374138930991939,0.9340960341847481,0.885754963641971,0.9340960341847481,3679,201972,700954
478000,0.0038058839921971416,0.16736842105263158,0.0037979218917950554,0.003251283251112056,4.777777777777778,4.0,4.067678099926478,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.16771929824561405,477000,11,108638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8355071656164895,0.9440316384515703,0.8897694020340299,0.9440316384515703,2279,204251,700954
355000,0.002826545642740555,0.10299679953447774,0.0028185835423384688,0.0034581441863517433,6.8474576271186445,5.0,5.64079238530193,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.10328775094559209,354000,12,108284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8275275319122597,0.929383853910737,0.8784556929114984,0.929383853910737,2424,206675,700954
393000,0.0031291054580198257,0.03804156393096161,0.0025797205302758868,0.0034338915249788144,7.429012345679013,6.0,5.729328727391567,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.04614300810144417,324000,13,107960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8302465951529726,0.9055379213273207,0.8678922582401467,0.9055379213273207,2407,209082,700954
397000,0.00316095385962817,0.1358649789029536,0.002563796329471715,0.0033896660836517088,7.37888198757764,6.0,5.509950456179377,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.16751054852320676,322000,14,107638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8305178534014491,0.9439937131177766,0.8872557832596129,0.9439937131177766,2376,211458,700954
321000,0.0025558342290696286,0.0962406015037594,0.0025478721286675424,0.0026920454123951073,5.896875,4.0,11.228812948587889,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.09654135338345865,320000,15,107318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8248443843336094,0.927360980849033,0.8761026825913212,0.927360980849033,1887,213345,700954
338000,0.002691189935905092,0.05439005439005439,0.0022293881125840997,0.0036778447658476878,9.207142857142857,6.0,8.616426528581847,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06565656565656566,280000,16,107038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.82621862160597,0.9158992062558785,0.8710589139309243,0.9158992062558785,2578,215923,700954
282000,0.0022453123133882717,0.08984375,0.0021975397109757554,0.002983077348870254,7.576086956521739,6.0,5.955572890680347,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.091796875,276000,17,106762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8214049482578489,0.9258546996300586,0.8736298239439537,0.9258546996300586,2091,218014,700954
268000,0.0021338429077590666,0.04553384508025122,0.0020781082049444646,0.0025336897999012776,6.804597701149425,5.0,5.4712885153528745,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.04675505931612003,261000,18,106501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8200568294939277,0.9059229159092529,0.8629898727015903,0.9059229159092529,1776,219790,700954
243000,0.0019347903977069152,0.15414012738853503,0.001926828297304829,0.002408146611617881,6.975206611570248,6.0,5.148156710833028,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.15477707006369426,242000,19,106259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8174704487679362,0.9415892767289307,0.8795298627484334,0.9415892767289307,1688,221478,700954
781000,0.006218400414029221,0.026567363272565585,0.0019029419960985708,0.0025665022241117105,7.527196652719665,6.0,6.277932801360561,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.08681636282792352,239000,20,106020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.848844901850232,0.9241901627985545,0.8865175323243932,0.9241901627985545,1799,223277,700954
822000,0.00654484653051475,0.05554259043173862,0.0018949798956964846,0.006521112655038705,19.205882352941178,16.0,14.275929051094135,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19183197199533256,238000,21,105782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8502470701995916,0.9481311585287432,0.8991891143641674,0.9481311585287432,4571,227848,700954
1499000,0.011935188502727019,0.029337539432176655,0.001480950674788009,0.004361199165708449,16.43548387096774,11.0,15.018935325590025,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.2364353312302839,186000,22,105596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8668864903672605,0.9545466842272042,0.9107165872972324,0.9545466842272042,3057,230905,700954
209000,0.0016640789840359886,0.019556267154620312,0.001361519168756718,0.0024794779685970835,10.163742690058479,7.0,9.47122919601776,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02390210430009149,171000,23,105425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8135054176832697,0.8865260228634387,0.8500157202733543,0.8865260228634387,1738,232643,700954
169000,0.001345594967952546,0.025688930406352173,0.0013137465663442015,0.0016092354134508112,6.836363636363636,5.0,5.057596637391763,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.026311692355597074,165000,24,105260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8079497185753407,0.8892769948965503,0.8486133567359455,0.8892769948965503,1128,233771,700954
160000,0.0012739360643337712,0.029609965284868287,0.0011545045583024802,0.0014551596823757337,7.0344827586206895,6.0,6.173819913041538,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.03267306514192363,145000,25,105115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8065246874950437,0.8955104151719878,0.8510175513335158,0.8955104151719878,1020,234791,700954
249000,0.0019825630001194315,0.045085955238404155,0.0011067319558899639,0.0020686093523968763,10.431654676258994,6.0,22.04477143500832,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.08076548816088226,139000,26,104976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8181139048491247,0.9220388493411089,0.8700763770951168,0.9220388493411089,1450,236241,700954
300000,0.002388630120625821,0.03308012741975006,0.0010748835542816195,0.0014252005124444685,7.4,6.0,5.984176666039395,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.07351139426611125,135000,27,104841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.823046094037782,0.9192439822555476,0.8711450381466648,0.9192439822555476,999,237240,700954
134000,0.0010669214538795333,0.03929618768328446,0.0010669214538795333,0.0008944952165192009,4.67910447761194,4.0,3.612996330142303,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.03929618768328446,134000,28,104707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8019241727056925,0.900858260373421,0.8513912165395567,0.900858260373421,627,237867,700954
221000,0.0017596241888610214,0.024688995215311003,0.001027110951869103,0.0041486317219104245,22.54263565891473,17.0,25.64244535737602,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.042296650717703346,129000,29,104578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.814971794026655,0.9029990421564954,0.8589854180915752,0.9029990421564954,2908,240775,700954
127000,0.001011186751064931,0.07673716012084592,0.001011186751064931,0.0006819277727211771,3.763779527559055,3.0,2.6396632239063886,signatures/780aaee875f236c2a1c194f5cddb1a27.sig.gz,GCA_030549905.1 Aquificota bacterium ASM3054990v1,780aaee875f236c2a1c194f5cddb1a27,0.07673716012084592,127000,30,104451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.80053745668597,0.92051833375811,0.86052789522204,0.92051833375811,478,241253,700954
143000,0.001138580357498308,0.02689376961004034,0.0009554520482503284,0.0011698342544589231,6.833333333333333,5.0,5.3763887094922325,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03204840878529807,120000,31,104331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8036075158787447,0.8949529599551892,0.8492802379169669,0.8949529599551892,820,242073,700954
319000,0.0025399100282654566,0.022821988489779718,0.0009156415462398981,0.00636133041540529,38.77391304347826,8.0,117.3938048042878,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.0633062115499107,115000,32,104216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8246781012842545,0.9148227963901212,0.8697504488371879,0.9148227963901212,4459,246532,700954
205000,0.0016322305824276444,0.02145748987854251,0.0008439826426211235,0.002502304002830428,16.547169811320753,12.0,13.747131484986378,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04149797570850203,106000,33,104110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8129984660093361,0.9024439192566297,0.8577211926329829,0.9024439192566297,1754,248286,700954
129000,0.001027110951869103,0.015711645101663587,0.0008121342410127791,0.001004345506267173,6.901960784313726,5.5,5.331206323263734,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.019870609981515713,102000,34,104008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8009410633062933,0.8812590441233479,0.8411000537148206,0.8812590441233479,704,248990,700954
503000,0.004004936502249293,0.022031539888682745,0.0007563995381981767,0.002733417599443045,20.16842105263158,17.0,15.296819505394227,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11665120593692022,95000,35,103913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.836882285850099,0.933038689594112,0.8849604877221056,0.933038689594112,1916,250906,700954
92000,0.0007325132369919185,0.01520013511231211,0.0007165890361877463,0.0009073348607754574,7.066666666666666,5.0,5.18502116142687,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.015537915892585711,90000,36,103823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.792255048603315,0.8742946707677284,0.8332748596855217,0.8742946707677284,636,251542,700954
88000,0.0007006648353835742,0.015922401171303075,0.0006927027349814881,0.000841710012354591,6.781609195402299,6.0,5.894523636795687,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.016105417276720352,87000,37,103736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.7911198261527776,0.8753069695273001,0.8332133978400389,0.8753069695273001,590,252132,700954
269000,0.002141805008161153,0.03664921465968586,0.0006130817309606274,0.000515012397389843,4.688311688311688,4.0,3.55754088516262,signatures/36518b5c0288c5e2c57cec561560c45a.sig.gz,GCA_026003495.1 Candidatus Kapaibacterium sp. ASM2600349v1,36518b5c0288c5e2c57cec561560c45a,0.12803426939552595,77000,38,103659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.8201553586032022,0.9358453178403824,0.8780003382217922,0.9358453178403824,361,252493,700954
74000,0.0005891954297543692,0.02664233576642336,0.0005812333293522831,0.0006591017384878323,6.328767123287672,5.0,4.502829535134633,signatures/540e4c2e0cb9b5d5a18583f5b8c4ca89.sig.gz,"GCF_000023925.1 Kytococcus sedentarius DSM 20547 strain=DSM 20547, ASM2392v1",540e4c2e0cb9b5d5a18583f5b8c4ca89,0.027007299270072994,73000,39,103586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002373/SRR20002373_unmatched_2.fastq,SRR20002373,bc14594d53c987954534f6871390bc65,125595000,31,DNA,1000,125595,true,0.786710267693542,0.8900258447624507,0.8383680562279964,0.8900258447624507,462,252955,700954
