intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
481000,0.0011055895481563546,0.154296875,0.0010894998873723744,0.0013940284646059428,9.215189873417721,7.0,7.300374337681403,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.15657552083333334,474000,10,418311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8028456564128756,0.9419402399697507,0.8723929481913132,0.9419402399697507,4368,339235,3133365
435000,0.0009998574915759133,0.07414515003489183,0.000976872261884513,0.001138073604575273,8.390588235294118,7.0,6.449653406636981,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.0758897418004187,425000,11,417886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8002465487753486,0.920188652556119,0.8602176006657338,0.920188652556119,3566,342801,3133365
426000,0.0009791707848536531,0.12973137973137974,0.000976872261884513,0.0010812656680597376,7.971764705882353,6.0,6.465776178595691,signatures/4f2b779e571cccba8fb1065463a121b9.sig.gz,GCA_030161055.1 Paracoccus marinus strain=NBRC 100637 ASM3016105v1,4f2b779e571cccba8fb1065463a121b9,0.13003663003663005,425000,12,417461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7997070370966788,0.9363139078869576,0.8680104724918182,0.9363139078869576,3388,346189,3133365
447000,0.0010274397672055938,0.06846596546933915,0.0007929904243533106,0.003446135384801962,31.298550724637682,9.0,140.9846558541227,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.08870807699940464,345000,13,417116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.800949333321467,0.9248330212870413,0.8628911773042541,0.9248330212870413,10798,356987,3133365
1177000,0.0027053615346778162,0.03634948866162739,0.00075161701090879,0.001099137827862378,10.53211009174312,8.0,8.565168929396723,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.13083592707870165,327000,14,416789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8263586137270849,0.9364990110631345,0.8814288123951097,0.9364990110631345,3444,360431,3133365
492000,0.0011308733008168952,0.048863460646358436,0.0007263332582482496,0.000858501961948257,8.512658227848101,7.5,6.050146291538298,signatures/e78f9eb12147f3070414522cdf8f2b2e.sig.gz,"GCF_003852315.1 Pseudomonas sp. LBUM920 strain=LBUM920, ASM385231v1",e78f9eb12147f3070414522cdf8f2b2e,0.07607855265192516,316000,15,416473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8034314668555279,0.9202624152494916,0.8618469410525098,0.9202624152494916,2690,363121,3133365
930000,0.0021376263613002286,0.04555281037677579,0.000678064275896309,0.0012650935974583236,13.43728813559322,10.0,13.116762445533995,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.14360716491661518,295000,16,416178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8201036931204665,0.9393168921831694,0.8797102926518179,0.9393168921831694,3964,367085,3133365
298000,0.0006849598448037291,0.11946363266964649,0.000675765752927169,0.0007397797575450035,7.884353741496598,6.0,6.252092990288987,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.12108898821617228,294000,17,415884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7905415138192659,0.9341631478764799,0.8623523308478729,0.9341631478764799,2318,369403,3133365
254000,0.0005838248341615678,0.05070422535211268,0.0005792277882232877,0.0006376531301013447,7.928571428571429,7.0,5.927710780903604,signatures/a64b7da45d11c1deafdbd244f66bc994.sig.gz,"GCF_000248055.1 Gordonia sputi NBRC 100414 strain=NBRC 100414, ASM24805v2",a64b7da45d11c1deafdbd244f66bc994,0.051106639839034206,252000,18,415632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7864779196869351,0.9085272927302828,0.847502606208609,0.9085272927302828,1998,371401,3133365
873000,0.0020066105520592467,0.05764294049008168,0.0005677351733775876,0.002663909247725688,33.79352226720648,28.0,25.650916410429637,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20373395565927654,247000,19,415385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8184321484889333,0.9499740086871937,0.8842030785880635,0.9499740086871937,8347,379748,3133365
261000,0.000599914494945548,0.046354911170104145,0.000521764713994787,0.0005977599162561655,8.251101321585903,6.0,6.7526099456313675,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.05329793751276292,227000,20,415158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7871679415325853,0.9097585420880224,0.8484632418103039,0.9097585420880224,1873,381621,3133365
311000,0.0007148406434025496,0.025617566331198535,0.0005148691450873669,0.0005645687623369764,7.897321428571429,6.0,6.9489973560094676,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0355672461116194,224000,21,414934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7916311566202904,0.8979655699901833,0.8447983633052368,0.8979655699901833,1769,383390,3133365
243000,0.0005585410815010275,0.04796055580457194,0.0004918839153959665,0.0006357382558367761,9.30841121495327,7.5,8.486284938369757,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.05445988346033169,214000,22,414720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7853555085193531,0.9103916816914778,0.8478735951054155,0.9103916816914778,1992,385382,3133365
210000,0.00048268982351940644,0.05821917808219178,0.00042982379522918575,0.0004116979668822496,6.898395721925134,5.0,5.804787586433985,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.06537982565379825,187000,23,414533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7816665958611132,0.9157744199121385,0.8487205078866258,0.9157744199121385,1290,386672,3133365
184000,0.0004229282263217656,0.07747671464860288,0.0004206297033526256,0.00045191032643819026,7.737704918032787,6.0,5.6739312977813725,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.07790008467400508,183000,24,414350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7783409724092764,0.92096507056038,0.8496530214848281,0.92096507056038,1416,388088,3133365
390000,0.000896423957964612,0.03418803418803419,0.0004045400425686454,0.0005869089620902767,10.448863636363637,8.0,9.053985741074854,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07575757575757576,176000,25,414174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7974325931192344,0.9201369135323639,0.8587847533257992,0.9201369135323639,1839,389927,3133365
175000,0.00040224151959950536,0.036539269214615706,0.00039994299663036534,0.0003692515873509789,6.649425287356322,6.0,5.191513268261284,signatures/00b559b296355d27f3f8a71f7eb99517.sig.gz,"GCF_003201975.1 Pseudogracilibacillus auburnensis strain=DSM 28556, ASM320197v1",00b559b296355d27f3f8a71f7eb99517,0.0367492650146997,174000,26,414000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7770828409452905,0.8989130774768329,0.8379979592110617,0.8989130774768329,1157,391084,3133365
1581000,0.0036339648142103883,0.02665615141955836,0.00038845038178466517,0.0018258326112661628,33.85207100591716,30.0,23.56450316302896,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24936908517350156,169000,27,413831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8342622719193192,0.9561880462259335,0.8952251590726263,0.9561880462259335,5721,396805,3133365
167000,0.0003838533358463851,0.0276980239824354,0.000376957766938965,0.0004110596754607267,7.853658536585366,6.0,6.102022757828855,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.028204695152845804,164000,28,413667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7759107778093107,0.8912722155383628,0.8335914966738367,0.8912722155383628,1288,398093,3133365
211000,0.00048498834648854646,0.05476190476190476,0.00037006219803154493,0.00039605982705493933,7.708074534161491,6.0,6.8139788283135685,signatures/a33604729de060e2671138554e54a6c2.sig.gz,"GCF_013410215.1 Nesterenkonia sandarakina strain=DSM 15664, ASM1341021v1",a33604729de060e2671138554e54a6c2,0.0717687074829932,161000,29,413506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7817863917330692,0.9185328259181998,0.8501596088256345,0.9185328259181998,1241,399334,3133365
165000,0.000379256289908105,0.020603674540682414,0.0003608681061549848,0.00046116555205027185,9.203821656050955,8.0,7.544128229640818,signatures/d521528c52c09823ceca13f88c6bcde4.sig.gz,"GCF_016806835.2 Skermanella rosea strain=KEMB 2255-458, ASM1680683v2",d521528c52c09823ceca13f88c6bcde4,0.021653543307086614,157000,30,413349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7756092739615195,0.8837051505442507,0.8296572122528851,0.8837051505442507,1445,400779,3133365
148000,0.00034018139943272453,0.05544784800310198,0.00032868878458702436,0.0003124436508354437,6.846153846153846,6.0,5.315642166348957,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.05738658394726638,143000,31,413206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7728935723924291,0.9119302559672697,0.8424119141798494,0.9119302559672697,979,401758,3133365
320000,0.0007355273501248098,0.021873074553296366,0.00032639026161788434,0.0003995704298733151,8.816901408450704,6.5,7.360553138956777,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.04929143561306223,142000,32,413064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7923599990226095,0.9074680379824247,0.8499140185025171,0.9074680379824247,1252,403010,3133365
149000,0.00034247992240186455,0.062443845462713386,0.00031949469271046427,0.00031020963086011364,6.9928057553956835,6.0,4.9421056923642634,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.06693620844564241,139000,33,412925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7730614838611192,0.9164696772678845,0.8447655805645018,0.9164696772678845,972,403982,3133365
757000,0.0017399818876390031,0.023095484315753187,0.0003080020778647641,0.00036031550744965873,8.425373134328359,7.0,7.095696473416851,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.13047225094794898,134000,34,412791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8146767342457464,0.9364149261260188,0.8755458301858826,0.9364149261260188,1129,405111,3133365
243000,0.0005585410815010275,0.024880382775119617,0.000298807985988204,0.0021631696275409983,52.13846153846154,47.5,47.09903703836023,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04650717703349282,130000,35,412661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7853555085193531,0.9057675831717724,0.8455615458455628,0.9057675831717724,6778,411889,3133365
473000,0.0010872013644032345,0.01447336414497689,0.00027352423332766365,0.00032010314789371807,8.428571428571429,7.0,6.362404582925448,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.05752858185356361,119000,36,412542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.8024114115605033,0.9120029589204319,0.8572071852404677,0.9120029589204319,1003,412892,3133365
232000,0.0005332573288404872,0.02327935222672065,0.0002643301414511035,0.000976266729219226,26.6,23.0,18.209314386730288,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04696356275303644,115000,37,412427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7841828086488646,0.9060529564467749,0.8451178825478197,0.9060529564467749,3059,415951,3133365
144000,0.00033098730755616444,0.03202115158636898,0.00025053900363626336,0.00020999787768102344,6.036697247706422,5.0,4.199009506412977,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCF_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.04230317273795535,109000,38,412318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002425/SRR20002425_unmatched_2.fastq,SRR20002425,549396df16cebd52c27f51dd930c116e,435062000,31,DNA,1000,435062,true,0.7722107615697142,0.9030035334285067,0.8376071474991105,0.9030035334285067,658,416609,3133365
