intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
70000,0.0009029927760577915,0.027093596059113302,0.0008513931888544892,0.0005705446230287384,5.7727272727272725,4.0,4.365135474816173,signatures/8897efde42535ffca3f3abbc5602a30d.sig.gz,GCF_027570155.1 Corynebacterium marquesiae strain=c19Ua_121 ASM2757015v1,8897efde42535ffca3f3abbc5602a30d,0.028735632183908046,66000,39,56346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7976204256617133,0.8918085614267062,0.8447144935442097,0.8918085614267062,381,376083,667783
88000,0.0011351909184726522,0.010012322858903265,0.0008384932920536635,0.0005795295777221044,5.953846153846154,5.0,4.372750478310204,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.013555144793592114,65000,40,56281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8035302348704414,0.8704529380781817,0.8369915864743116,0.8704529380781817,387,376470,667783
367000,0.004734262125902992,0.013588110403397028,0.000825593395252838,0.0015199548356277413,15.859375,14.0,12.54350826560795,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.07791932059447983,64000,41,56217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8414109096112077,0.9209724056364658,0.8811916576238368,0.9209724056364658,1015,377485,667783
62000,0.0007997936016511868,0.018983466013472138,0.0007997936016511868,0.0006334393058823001,6.82258064516129,6.0,4.821069997512554,signatures/d29345909eda9aa78bcf4f036c2c854d.sig.gz,"GCF_000204035.1 Brevundimonas diminuta ATCC 11568 strain=ATCC 11568, ASM20403v1",d29345909eda9aa78bcf4f036c2c854d,0.018983466013472138,62000,42,56155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7945039525613925,0.8799616109316424,0.8372327817465175,0.8799616109316424,423,377908,667783
61000,0.0007868937048503612,0.01979544704717915,0.0007739938080495357,0.0005076499401751766,5.65,4.5,4.350574674683793,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.020125371164632134,60000,43,56095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.794087318352922,0.8816212736970422,0.8378542960249822,0.8816212736970422,339,378247,667783
347000,0.004476264189886481,0.012146596858638744,0.0007481940144478844,0.0012623861344179172,14.53448275862069,13.0,11.006605410547609,signatures/b9ebe4e39151bd03148015f8570bf9a4.sig.gz,"GCF_900114065.1 Pseudomonas kunmingensis strain=DSM 25974, IMG-taxon 2663763606 annotated assembly",b9ebe4e39151bd03148015f8570bf9a4,0.07267015706806283,58000,44,56037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.839891309267752,0.9189027507095177,0.8793970299886349,0.9189027507095177,843,379090,667783
436000,0.0056243550051599586,0.02759276879162702,0.0007481940144478844,0.006124744115977795,70.51724137931035,72.0,43.15099446622865,signatures/2b81b8b5e587db587d993c02cb52cf68.sig.gz,"GCF_001808665.1 Streptococcus sp. HMSC070B10 strain=HMSC070B10, ASM180866v1",2b81b8b5e587db587d993c02cb52cf68,0.20742150333016174,58000,45,55979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8461000112281981,0.9505238646127105,0.8983119379204543,0.9505238646127105,4090,383180,667783
68000,0.0008771929824561404,0.0160069848661234,0.0007094943240454077,0.00039833299140589086,4.836363636363636,4.0,3.5097973853130626,signatures/51cd57adea073932606b91376992fadb.sig.gz,"GCF_000368825.1 Acinetobacter ursingii DSM 16037 = CIP 107286 strain=CIP 107286, Acin_ursi_CIP_107286_V1",51cd57adea073932606b91376992fadb,0.01979045401629802,55000,46,55924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7968749338929798,0.8811441452807088,0.8390095395868443,0.8811441452807088,266,383446,667783
99000,0.0012770897832817337,0.007957175925925927,0.0007094943240454077,0.00073377129995822,8.909090909090908,6.0,12.632242624293132,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.014322916666666666,55000,47,55869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8065890172113963,0.8720013233852946,0.8392951702983454,0.8720013233852946,490,383936,667783
59000,0.00076109391124871,0.022804054054054054,0.0006965944272445821,0.0004821925685439731,5.962962962962963,4.0,4.055005881910895,signatures/2454203de54101268b4767a6f650c09e.sig.gz,GCF_026930265.1 Corynebacterium pilbarense strain=CCUG 57942 ASM2693026v1,2454203de54101268b4767a6f650c09e,0.02491554054054054,54000,48,55815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7932338409308873,0.8877143409392798,0.8404740909350836,0.8877143409392798,322,384258,667783
87000,0.0011222910216718265,0.020060560181680544,0.0006836945304437564,0.0004866850458906561,6.132075471698113,4.0,5.435861827311728,signatures/e9f795f36d1e6b9994c0b119a8d0f635.sig.gz,"GCF_023155805.1 Micrococcus sp. JXJ CY 30 strain=JXJ CY 30, ASM2315580v1",e9f795f36d1e6b9994c0b119a8d0f635,0.032929598788796366,53000,49,55762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.8032340539009472,0.8957363685305691,0.8494852112157582,0.8957363685305691,325,384583,667783
53000,0.0006836945304437564,0.016456921587608905,0.0006578947368421052,0.0006828565566958128,8.941176470588236,5.0,12.959078526769401,signatures/bd2be204a0665a465bf2c97f63feed64.sig.gz,"GCF_000297495.1 Janibacter hoylei PVAS-1 strain=PVAS-1, ASM29749v1",bd2be204a0665a465bf2c97f63feed64,0.017102291061632784,51000,50,55711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002446/SRR20002446_unmatched_2.fastq,SRR20002446,d6844f79fe1ca1fc253fcb8811ba56d7,77520000,31,DNA,1000,77520,true,0.7904943634822043,0.8770043578711555,0.8337493606766799,0.8770043578711555,456,385039,667783
