intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
236000,0.0012806598654221835,0.03291139240506329,0.00042326893857173864,0.0009030931602831458,26.23076923076923,14.0,33.12250883788811,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.09957805907172995,78000,39,162089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8066616546660534,0.9282879193249528,0.8674747869955031,0.9282879193249528,2046,885324,2265547
155000,0.0008411113522899935,0.011140046296296295,0.00041784241371825483,0.0005504189495958371,16.194805194805195,9.0,17.573621732762057,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.022424768518518517,77000,40,162012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7957959519178609,0.8847033594609093,0.840249655689385,0.8847033594609093,1247,886571,2265547
254000,0.0013783373127848925,0.009480423540999754,0.00041784241371825483,0.000720797229101846,21.207792207792206,15.0,21.441153331027103,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.03127308544693425,77000,41,161935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8085765567567601,0.8942462350684686,0.8514113959126144,0.8942462350684686,1633,888204,2265547
97000,0.0005263729107879314,0.021933621933621934,0.000412415888864771,0.0004422772955052356,13.18421052631579,11.0,9.397242773556101,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.027994227994227995,76000,42,161859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7838541738087897,0.8910568954353076,0.8374555346220487,0.8910568954353076,1002,889206,2265547
395000,0.0021434773171261122,0.016930274003118733,0.000412415888864771,0.0015086864231905143,44.973684210526315,38.5,34.78731381144665,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08799287146357763,76000,43,161783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8201760079822352,0.924591547893856,0.8723837779380457,0.924591547893856,3418,892624,2265547
102000,0.0005535055350553505,0.011620700340873877,0.00040698936401128717,0.0004692023604012629,14.173333333333334,13.0,8.719898062604987,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.01580415246358847,75000,44,161708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.785126106233541,0.8747739577676594,0.8299500320006001,0.8747739577676594,1063,893687,2265547
91000,0.0004938137616670284,0.026020961329960245,0.0003907097894508357,0.0007097623664395398,22.333333333333332,12.0,27.720329483371355,signatures/8a8698d30070eab7e1eab27ab6b80fbb.sig.gz,"GCF_003967035.1 Aerosticca soli strain=Dysh456, ASM396703v1",8a8698d30070eab7e1eab27ab6b80fbb,0.0328876039031442,72000,45,161636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7822413114434377,0.8956994965375886,0.8389704039905131,0.8956994965375886,1608,895295,2265547
176000,0.0009550683742131538,0.017152658662092625,0.000379856739743868,0.0004365391669208363,14.128571428571428,12.0,9.831322289457493,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.0431266846361186,70000,46,161566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7990643531668621,0.9035653136674041,0.8513148334171331,0.9035653136674041,989,896284,2265547
516000,0.002800086824397656,0.015306122448979591,0.0003581506403299327,0.0018759266525920672,64.39393939393939,60.0,40.290565399839586,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11966604823747681,66000,47,161500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8272765109592854,0.933807004812418,0.8805417578858517,0.933807004812418,4250,900534,2265547
66000,0.0003581506403299327,0.0279424216765453,0.0003581506403299327,0.0003054449984926378,10.484848484848484,10.0,6.939658589633895,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.0279424216765453,66000,48,161434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.774178007762133,0.8910036543181121,0.8325908310401225,0.8910036543181121,692,901226,2265547
119000,0.0006457564575645757,0.025485436893203883,0.0003418710657694812,0.00034428771506395583,12.380952380952381,10.0,10.972445389389241,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.04813915857605178,63000,49,161371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7890399492593857,0.9067758632167009,0.8479079062380432,0.9067758632167009,780,902006,2265547
60000,0.00032559149120902974,0.012,0.00032559149120902974,0.00025424323573953664,9.6,8.0,7.064465065853654,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.012,60000,50,161311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7718014357835998,0.8670379457581295,0.8194196907708646,0.8670379457581295,576,902582,2265547
57000,0.00030931191664857827,0.01682905225863596,0.00030931191664857827,0.00015669504980474913,6.228070175438597,4.0,5.02281651560769,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.01682905225863596,57000,51,161254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.770525451766891,0.8765488373467356,0.8235371445568134,0.8765488373467356,355,902937,2265547
127000,0.0006891686563924462,0.011387163561076604,0.0002984588669416106,0.0013639090250610558,56.18181818181818,54.0,31.20902603070342,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02629399585921325,55000,52,161199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.790697745602012,0.8892576949881416,0.8399777202950768,0.8892576949881416,3090,906027,2265547
60000,0.00032559149120902974,0.008691374221056083,0.00028760581723464294,0.000295292924843316,12.622641509433961,11.0,8.205443234999878,signatures/2f5c6aa597835e05b23f173773ab78fb.sig.gz,"GCF_003012735.1 Sphingosinicella sp. GL-C-18 strain=GL-C-18, ASM301273v1",2f5c6aa597835e05b23f173773ab78fb,0.009839291571006888,53000,53,161146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.7718014357835998,0.861503205567223,0.8166523206754115,0.861503205567223,669,906696,2265547
56000,0.0003038853917950944,0.01864883884588318,0.00028760581723464294,0.00032839751283023484,14.037735849056604,12.0,9.338421878214078,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,GCF_014647715.1 Streptomyces cinereus strain=JCM 3040 ASM1464771v1,06c9e4c23ca4687a113a2bd507f14c99,0.019704433497536946,53000,54,161093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.770085642668417,0.881020337878261,0.825552990273339,0.881020337878261,744,907440,2265547
235000,0.0012752333405686997,0.005940820290186222,0.00028217929238115913,0.0004621400482973869,20.134615384615383,15.5,13.595854637116767,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.02684793784988004,52000,55,161041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002391/SRR20002391_unmatched_2.fastq,SRR20002391,79577094a867efb0f2bdad04cb062c43,184280000,31,DNA,1000,184280,true,0.8065511680388248,0.8898559476562036,0.8482035578475142,0.8898559476562036,1047,908487,2265547
