intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
109000,0.004013993739642791,0.06942675159235669,0.004013993739642791,0.0032845488710318066,5.91743119266055,4.0,3.993408422941676,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.06942675159235669,109000,10,19462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8369432715483818,0.9175503352691565,0.8772468034087691,0.9175503352691565,645,90638,196374
339000,0.01248388878659547,0.01133837261004891,0.0037562143251703185,0.0040636744171835375,7.823529411764706,7.0,5.700725383334453,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.03768341485104491,102000,11,19360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8681443276626243,0.8996412554442993,0.8838927915534618,0.8996412554442993,798,91436,196374
96000,0.0035352605413367703,0.027640384055862673,0.0034984349106978456,0.0034118569668082333,7.052631578947368,6.0,5.298199140030868,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.027931335466977014,95000,12,19265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8335215261287474,0.8909922486633629,0.8622568873960552,0.8909922486633629,670,92106,196374
115000,0.00423494752347634,0.01029277218664227,0.0033143067575032224,0.0038141505494617414,8.322222222222223,6.0,7.506778829502155,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.013151875571820676,90000,13,19175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8383911991658678,0.8696053112226603,0.853998255194264,0.8696053112226603,749,92855,196374
89000,0.0032774811268642973,0.014829030006978368,0.0031301786043085988,0.0033558414046666054,7.752941176470588,6.0,6.708915722604538,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.015526866713189114,85000,14,19090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8314882863956471,0.8742746083682108,0.852881447381929,0.8742746083682108,659,93514,196374
162000,0.0059657521635058,0.015119617224880384,0.0029092248204750505,0.005219631926833491,12.974683544303797,8.0,18.929566107048565,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.031004784688995216,79000,15,19011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8477099188361573,0.893997718182306,0.8708538185092316,0.893997718182306,1025,94539,196374
399000,0.014693426624930951,0.016465677179962893,0.002614619775363653,0.005418232556244716,14.985915492957746,13.0,11.601958258392344,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.09253246753246754,71000,16,18940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8727200192812742,0.926093102889491,0.8994065610853825,0.926093102889491,1064,95603,196374
68000,0.002504142883446879,0.019781517567168585,0.0024673172528079544,0.0011254035666636113,3.298507462686567,2.0,2.4677920845023325,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.020076764098021848,67000,17,18873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8243009067905602,0.8815525060874024,0.8529267064389814,0.8815525060874024,221,95824,196374
133000,0.004897808874976984,0.012348178137651822,0.002246363468974406,0.003992381883548738,12.852459016393443,11.0,9.209467803946486,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.026923076923076925,61000,18,18812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8423332226310799,0.8899361755646613,0.8661346990978707,0.8899361755646613,784,96608,196374
60000,0.0022095378383354815,0.010451140916216687,0.0022095378383354815,0.0025563465631906466,8.366666666666667,7.5,5.677342883975056,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.010451140916216687,60000,19,18752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8209794844508453,0.8631813631072551,0.8420804237790502,0.8631813631072551,502,97110,196374
77000,0.0028355735591972012,0.012998655311519497,0.002135886577057632,0.0023882998767657633,8.086206896551724,7.0,5.636349034610299,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.017256835499775885,58000,20,18694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.827612661784669,0.8772588927267492,0.8524357772557091,0.8772588927267492,469,97579,196374
59000,0.002172712207696557,0.005709976298211592,0.0019517584238630085,0.002266084104820394,8.39622641509434,6.0,7.889184434596253,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.006356388709329886,53000,21,18641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8205344986596143,0.8494460885516656,0.8349902936056399,0.8494460885516656,445,98024,196374
52000,0.001914932793224084,0.02478551000953289,0.001914932793224084,0.0017110208072351736,6.461538461538462,4.0,6.1720883464361584,signatures/6b44659d997543a9bf23901261a5ef0d.sig.gz,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6b44659d997543a9bf23901261a5ef0d,0.02478551000953289,52000,22,18589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8171984485159359,0.8875645154708888,0.8523814819934123,0.8875645154708888,336,98360,196374
97000,0.003572086171975695,0.010766045548654244,0.001914932793224084,0.003630826891543687,13.711538461538462,12.0,9.74351172370923,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02008281573498965,52000,23,18537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8338002051587502,0.8815610765113894,0.8576806408350698,0.8815610765113894,713,99073,196374
56000,0.002062235315779783,0.010210332856851132,0.0018412815319462346,0.001736482426390459,6.82,5.5,4.918089059787348,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.01143557279967327,50000,24,18487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8191543635300778,0.8656915109484798,0.8424229372392789,0.8656915109484798,341,99414,196374
295000,0.010863561038482784,0.011138338159946536,0.0018412815319462346,0.0033507490808355484,13.16,11.0,9.954617019252925,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.06571619514368456,50000,25,18437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002420/SRR20002420_unmatched_2.fastq,SRR20002420,329edc97d0097c3bf07cc13dfdc1571a,27155000,31,DNA,1000,27155,true,0.8642597045076208,0.9159260274506777,0.8900928659791493,0.9159260274506777,658,100072,196374
