intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
821000,0.006819729868921635,0.05507584597432905,0.001960360839300251,0.0013813387440543888,14.296610169491526,12.0,10.782368943533367,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19159859976662777,236000,14,104230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8513762318984025,0.9480939287303578,0.8997350803143802,0.9480939287303578,3374,1228275,2442558
274000,0.002276012160882495,0.026303751143641353,0.0019105211569451597,0.0005056174715196119,5.369565217391305,4.0,4.505835325983089,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03133577310155535,230000,15,104000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8217648616139269,0.8943040028686913,0.8580344322413092,0.8943040028686913,1235,1229510,2442558
561000,0.00466001030020102,0.09119332985930172,0.001453657402023491,0.0005600685838371085,7.817142857142857,6.0,7.7556057408924115,signatures/0ead75da9524ab56e3da3d958e876e13.sig.gz,GCF_946190325.1 Streptococcus mitis U56_S76,0ead75da9524ab56e3da3d958e876e13,0.29233976029181863,175000,16,103825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8409819476887569,0.9611044254495446,0.9010431865691507,0.9611044254495446,1368,1230878,2442558
1488000,0.0123602412240626,0.026182965299684544,0.0013788978784908545,0.0006996763229368555,10.295180722891565,8.0,8.411314863826203,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.23470031545741324,166000,17,103659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8678656155374131,0.9543199206444045,0.9110927680909089,0.9543199206444045,1709,1232587,2442558
151000,0.0012542986726031267,0.05360312389066383,0.0012542986726031267,0.00020388461604596493,3.2980132450331126,2.0,2.4080293445736656,signatures/db37b4d014ce2defcf45ffa5d152f30d.sig.gz,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266, ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.05360312389066383,151000,18,103508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8061206215046415,0.909926120761006,0.8580233711328238,0.909926120761006,498,1233085,2442558
151000,0.0012542986726031267,0.06550618415025194,0.0011878457627963383,0.00019078359654100331,3.2587412587412588,2.0,2.5983138338558733,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.06917086578103528,143000,19,103365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8061206215046415,0.9174410495864701,0.8617808355455558,0.9174410495864701,466,1233551,2442558
142000,0.00117953914907049,0.09044585987261146,0.00117953914907049,0.0002059316503436152,3.5422535211267605,3.0,2.45701994992279,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.09044585987261146,142000,20,103223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8045241929923207,0.925411983620872,0.8649680883065963,0.925411983620872,503,1234054,2442558
165000,0.001370591264765006,0.0316001792917974,0.0011712325353446414,0.0003091021789451878,5.3546099290780145,4.0,4.661803066043016,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.036978933213805465,141000,21,103082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8084295735055401,0.8990937525714617,0.853761663038501,0.8990937525714617,755,1234809,2442558
303000,0.0025169039589321017,0.024669774669774668,0.001054939943182762,0.00030255166919270697,5.818897637795276,5.0,4.742864217909046,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.058857808857808856,127000,22,102955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8244360778211722,0.9126752237708446,0.8685556507960084,0.9126752237708446,739,1235548,2442558
142000,0.00117953914907049,0.025730038799264856,0.0010466333294569135,0.00021248216009609597,4.119047619047619,2.0,5.232085296828405,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02899734531345722,126000,23,102829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8045241929923207,0.8920694217198031,0.8482968073560619,0.8920694217198031,519,1236067,2442558
230000,0.0019105211569451597,0.023923444976076555,0.0010383267157310651,0.0007950681212073572,15.536,11.0,20.103947473071056,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04401913875598086,125000,24,102704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.817137649494022,0.9041625219743483,0.8606500857341852,0.9041625219743483,1942,1238009,2442558
122000,0.0010134068745535196,0.035168636494667053,0.0010134068745535196,0.00016703799868826043,3.3442622950819674,2.5,2.303847429927082,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.035168636494667053,122000,25,102582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8005940942755515,0.897639161358305,0.8491166278169282,0.897639161358305,408,1238417,2442558
206000,0.0017111624275247953,0.02165991902834008,0.0008888076686657917,0.0005039798440814917,11.504672897196262,10.0,8.392669066029129,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.041700404858299595,107000,26,102475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8142379313905401,0.9025855904808605,0.8584117609357003,0.9025855904808605,1231,1239648,2442558
107000,0.0008888076686657917,0.017395710184090526,0.0008555812137623977,0.00016908503298591066,4.009708737864078,3.0,2.9576136590067112,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.01807127174463773,103000,27,102372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7972131338080545,0.8785648615940488,0.8378889977010516,0.8785648615940488,413,1240061,2442558
526000,0.004369278819796322,0.05364583333333333,0.0008555812137623977,0.00033735125225276127,8.0,5.0,6.239554377914454,signatures/a49bbaee864ed3f16067bed1dea17f1a.sig.gz,GCF_028156745.1 Streptococcus gwangjuense strain=DP4_6_2 De novo assembly of genomes,a49bbaee864ed3f16067bed1dea17f1a,0.27395833333333336,103000,28,102269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8392361558324702,0.9590931535791508,0.8991646547058105,0.9590931535791508,824,1240885,2442558
507000,0.0042114531590052,0.021567717996289426,0.0007725150765039125,0.000514624422429273,13.516129032258064,11.0,9.00013488934257,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11757884972170686,93000,29,102176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8382407571353242,0.9332771214763944,0.8857589393058594,0.9332771214763944,1257,1242142,2442558
116000,0.0009635671921984284,0.013863216266173753,0.0007475952353263669,0.00014861469000940818,4.033333333333333,3.0,2.9569128044860125,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.017868145409735057,90000,30,102086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.799292745223481,0.8782445572861349,0.838768651254808,0.8782445572861349,363,1242505,2442558
384000,0.003189739670725832,0.01070299197275602,0.0007309820078746698,0.00017768257703604172,4.931818181818182,4.0,3.807276091862714,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04670396497202627,88000,31,101998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.83076076098165,0.9058909635068214,0.8683258622442357,0.9058909635068214,434,1242939,2442558
83000,0.0006894489392454273,0.020556530458761595,0.0006811423255195787,0.00010317052860157262,3.073170731707317,2.0,2.6355010066809945,signatures/246fe96577e1d9605826eb7c59faa598.sig.gz,GCA_031316495.1 Bacillus spizizenii ATCC 6633 = JCM 2499 strain=ATCC 6633 ASM3131649v1,246fe96577e1d9605826eb7c59faa598,0.02080721985460015,82000,32,101916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7907081169300021,0.8825693487578039,0.836638732843903,0.8825693487578039,252,1243191,2442558
348000,0.0028907015765952853,0.03836446239273095,0.0006313026431644875,0.00023868419910601918,7.671052631578948,7.0,5.793344997528441,signatures/5d8270de003782a6610facc1715ebc46.sig.gz,"GCF_023110245.1 Streptococcus mitis strain=S03, ASM2311024v1",5d8270de003782a6610facc1715ebc46,0.17566885411408378,76000,33,101840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8281268757795768,0.9454429225121654,0.8867848991458711,0.9454429225121654,583,1243774,2442558
77000,0.0006396092568903361,0.03151353750554816,0.000589769574535245,0.00010439874918016276,3.591549295774648,3.0,2.608639302037234,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.03417665335108744,71000,34,101769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.7887965303647902,0.896811054006736,0.8428037921857632,0.896811054006736,255,1244029,2442558
126000,0.0010466333294569135,0.009575923392612859,0.0005814629608093965,0.00016662859182873038,5.814285714285714,4.0,5.262516663408588,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.017236662106703146,70000,35,101699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8014276845854559,0.8772257926001854,0.8393267385928207,0.8772257926001854,407,1244436,2442558
393000,0.0032644991942584684,0.014031413612565446,0.0005565431196318509,0.0003787013450652963,13.805970149253731,12.0,10.98199178026443,signatures/b9ebe4e39151bd03148015f8570bf9a4.sig.gz,"GCF_900114065.1 Pseudomonas kunmingensis strain=DSM 25974, IMG-taxon 2663763606 annotated assembly",b9ebe4e39151bd03148015f8570bf9a4,0.08230366492146597,67000,36,101632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8313818408913242,0.9226001518589414,0.8769909963751328,0.9226001518589414,925,1245361,2442558
121000,0.001005100260827671,0.009548611111111112,0.0005482365059060023,0.00016662859182873038,6.166666666666667,3.5,16.332328354982018,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.01750578703703704,66000,37,101566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.8003815647803574,0.8776643136139173,0.8390229391971373,0.8776643136139173,407,1245768,2442558
144000,0.001196152376522187,0.026426174496644295,0.0005233166647284568,0.00007901552388929966,3.0634920634920637,2.0,3.080264964242039,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.06040268456375839,63000,38,101503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002473/SRR20002473_unmatched_2.fastq,SRR20002473,6b9f45dc631198da4ee0cb32d1ef0d85,120386000,31,DNA,1000,120386,true,0.804887251339345,0.9134383340384897,0.8591627926889174,0.9134383340384897,193,1245961,2442558
