intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
366000,0.0032260054824464757,0.10971223021582734,0.0032260054824464757,0.002881820679037222,4.786885245901639,4.0,3.8664088791424116,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.10971223021582734,366000,10,97067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8310637859361032,0.9311946781193925,0.8811292320277478,0.9311946781193925,1752,177415,607949
365000,0.0032171912598168402,0.10590631364562118,0.0032083770371872052,0.003281525259520124,5.480769230769231,4.0,4.3001614410709115,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.10619726505673553,364000,11,96703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8309904416325299,0.9302170619655632,0.8806037517990466,0.9302170619655632,1995,179410,607949
363000,0.0031995628145575702,0.08696693818878773,0.0031995628145575702,0.0029706439191445333,4.975206611570248,4.0,3.880010529189701,signatures/aa147c256c7b190ce2f358e2fe15572f.sig.gz,"GCF_014857905.1 Agilicoccus flavus strain=SYSU M44304, ASM1485790v1",aa147c256c7b190ce2f358e2fe15572f,0.08696693818878773,363000,12,96340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8308431678124347,0.9242418267668251,0.87754249728963,0.9242418267668251,1806,181216,607949
352000,0.003102606365631583,0.11263020833333333,0.0030497210298537723,0.0032387585142832705,5.690751445086705,5.0,3.920418759566277,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11458333333333333,346000,13,95994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8300188536991753,0.932500512355338,0.8812596830272567,0.932500512355338,1969,183185,607949
326000,0.0028734365772610684,0.05565247732030705,0.002811737018853622,0.0028423436834339724,5.41692789968652,4.0,4.786851305517421,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.05687369155617585,319000,14,95675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8279668622506626,0.9116661969831134,0.869816529616888,0.9116661969831134,1728,184913,607949
1030000,0.009078649308524235,0.03257003112494442,0.0025825672304831074,0.0031203275274735215,6.474402730375426,5.0,5.415518726152014,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.11449533125833704,293000,15,95382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8592701346480092,0.9324774012727142,0.8958737679603617,0.9324774012727142,1897,186810,607949
287000,0.0025296818947052966,0.11869313482216708,0.0025296818947052966,0.0015938836974812032,3.3763066202090593,2.0,2.595465682314955,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.11869313482216708,287000,16,95095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8245707645253989,0.9335611306107322,0.8790659475680656,0.9335611306107322,969,187779,607949
246000,0.002168298766890254,0.12899842684845306,0.002168298766890254,0.0019475317830936476,4.813008130081301,4.0,3.8967353304665493,signatures/b7adcf246737885df6799fa326a03367.sig.gz,GCF_030217725.1 Streptococcus sp. UMB1203 strain=UMB1203 ASM3021772v1,b7adcf246737885df6799fa326a03367,0.12899842684845306,246000,17,94849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8204806794301102,0.936071827409461,0.8782762534197857,0.936071827409461,1184,188963,607949
851000,0.007500903457819537,0.057176196032672114,0.002159484544260619,0.006880511358683047,17.073469387755104,14.0,12.60720195065396,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1985997666277713,245000,18,94604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8539948990552854,0.949192182438687,0.9015935407469862,0.949192182438687,4183,193146,607949
240000,0.002115413431112443,0.11364717070851164,0.002106599208482808,0.0019985229024145116,5.083682008368201,4.0,4.567635078298697,signatures/b48406db841dbdb1f27a5111d9044258.sig.gz,"GCF_000296405.1 Corynebacterium otitidis ATCC 51513 strain=ATCC 51513, Turi_otit_ATCC_51513_V1",b48406db841dbdb1f27a5111d9044258,0.11412268188302425,239000,19,94365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8198273973377397,0.9323793452851754,0.8761033713114575,0.9323793452851754,1215,194361,607949
218000,0.001921500533260469,0.07649122807017544,0.001921500533260469,0.0013339934764264765,3.720183486238532,2.0,2.747752369774041,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.07649122807017544,218000,20,94147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8172887112621096,0.9204230202333951,0.8688558657477523,0.9204230202333951,811,195172,607949
250000,0.0022035556574087948,0.0242451967063129,0.001868615197482658,0.0022156463782323846,6.35377358490566,5.0,5.915468601803655,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02859103385178408,212000,21,93935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8209076887734774,0.8916634464882158,0.8562855676308466,0.8916634464882158,1347,196519,607949
410000,0.0036138312781504233,0.03904428904428905,0.001771658748556671,0.002202487379697968,6.661691542288557,5.0,5.54178834260269,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07964257964257965,201000,22,93734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8341127698524534,0.9216225126214485,0.8778676412369509,0.9216225126214485,1339,197858,607949
194000,0.0017099591901492248,0.058045112781954886,0.0017011449675195895,0.001467228336587444,4.6217616580310885,2.0,8.084203429101072,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05834586466165414,193000,23,93541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8142194558342705,0.9124180613340303,0.8633187585841504,0.9124180613340303,892,198750,607949
191000,0.0016835165222603193,0.07714641227706345,0.0016394454091121433,0.0013997884690985592,4.575268817204301,4.0,3.348443898386313,signatures/8f380b31fcc8923af72acd347a0e2905.sig.gz,"GCF_019928825.1 Streptococcus sanguinis strain=ST249, ASM1992882v1",8f380b31fcc8923af72acd347a0e2905,0.07922024056408129,186000,24,93355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8138102235099899,0.9214644518287398,0.8676373376693649,0.9214644518287398,851,199601,607949
185000,0.0016306311864825083,0.07436001625355547,0.0016130027412232378,0.0015741451996795783,5.229508196721311,4.0,4.490646414783779,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.07517269402681837,183000,25,93172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8129727556284274,0.9199068963130913,0.8664398259707593,0.9199068963130913,957,200558,607949
171000,0.0015072320696676157,0.029611565929280614,0.0014984178470379805,0.0013734704720297262,4.911764705882353,4.0,3.5840139103165547,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.02978575161121756,170000,26,93002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.810911673676373,0.8928417083952761,0.8518766910358245,0.8928417083952761,835,201393,607949
1528000,0.013468132178082555,0.025867507886435333,0.0014455325112601694,0.0043539836400750724,16.140243902439025,14.0,14.482490351102596,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24100946372239748,164000,27,92838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8702721315111658,0.9551368833614925,0.9127045074363291,0.9551368833614925,2647,204040,607949
164000,0.0014455325112601694,0.052770448548812667,0.0014102756207416288,0.0014524244632362253,5.51875,5.0,3.672485321618045,signatures/addc21e0789598ec415298641d9774f5.sig.gz,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.05408970976253298,160000,28,92678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.809819062694455,0.9101914061802555,0.8600052344373552,0.9101914061802555,883,204923,607949
161000,0.0014190898433712638,0.02475478748248482,0.0014014613981119936,0.0014080128431825695,5.383647798742138,5.0,3.7177100244155414,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.025066168457107272,159000,29,92519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8093369182011794,0.8878869563002183,0.8486119372506988,0.8878869563002183,856,205779,607949
171000,0.0015072320696676157,0.031652031856238515,0.0013662045075934527,0.0015264438299923185,5.987096774193549,4.0,7.369498688928486,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.034919338370430875,155000,30,92364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.810911673676373,0.8974331943817916,0.8541724340290823,0.8974331943817916,928,206707,607949
179000,0.0015777458507046972,0.03227252353204841,0.0012692480586674658,0.001172795744379874,4.951388888888889,4.0,3.5125367952029087,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04011653966831018,144000,31,92220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8121085788895362,0.9014588738494329,0.8567837263694846,0.9014588738494329,713,207420,607949
140000,0.0012339911681489252,0.04563361785948785,0.00122517694551929,0.0011678611199294677,5.107913669064748,4.0,4.220011673552701,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.04596191726854892,139000,32,92081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8056962763634553,0.9054230632425233,0.8555596698029893,0.9054230632425233,710,208130,607949
127000,0.0011194062739636678,0.05334462320067739,0.0011105920513340326,0.000929354271493168,4.484126984126984,4.0,3.245837693582564,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.05376799322607959,126000,33,91955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8031673696165443,0.9100162672264239,0.8565918184214841,0.9100162672264239,565,208695,607949
225000,0.0019832000916679155,0.023923444976076555,0.0011017778287043974,0.004478994126152029,21.784,18.0,25.699053367779907,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0430622009569378,125000,34,91830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8181223841375375,0.9035217006639926,0.8608220424007651,0.9035217006639926,2723,211418,607949
122000,0.001075335160815492,0.02177891654465593,0.0010488924929265863,0.0011070007517077912,5.65546218487395,4.0,4.923681369845463,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.02232796486090776,119000,35,91711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8021273965916967,0.8845799044980546,0.8433536505448757,0.8845799044980546,673,212091,607949
117000,0.001031264047667316,0.057956278596847995,0.0010048213797784105,0.0005888651844151401,3.1403508771929824,2.0,2.1759337297315473,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.059481443823080835,114000,36,91597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8010453298958368,0.9129855825600675,0.8570154562279522,0.9129855825600675,358,212449,607949
113000,0.0009960071571487753,0.027268220128904314,0.0009695644892598697,0.0008487554054698667,4.6909090909090905,4.0,2.962632289475801,signatures/136955907da436bd7bb998e5229aae43.sig.gz,"GCF_009789535.1 Sphingomonas carotinifaciens strain=DSM 27347, ASM978953v1",136955907da436bd7bb998e5229aae43,0.028011898859692613,110000,37,91487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8001469548176675,0.8910750338970153,0.8456109943573413,0.8910750338970153,516,212965,607949
211000,0.0018598009748530227,0.02206477732793522,0.0009607502666302345,0.0025051443459895486,13.972477064220184,12.0,9.688221085891207,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04271255060728745,109000,38,91378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8164287190787779,0.9032841114689354,0.8598564152738566,0.9032841114689354,1523,214488,607949
