intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
266000,0.0027005624479684866,0.05256094833370611,0.0023858352453856933,0.0045560918136272,10.761702127659575,10.0,7.078482623535755,signatures/71f25748ff29c1c5734ec98980e907cb.sig.gz,"GCF_000219605.1 Pseudomonas stutzeri strain=CGMCC 1.1803, ASM21960v1",71f25748ff29c1c5734ec98980e907cb,0.0594945202415567,235000,10,86492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.8263112862667821,0.9129920564206245,0.8696516713437032,0.9129920564206245,2529,146484,555081
222000,0.0022538528701090375,0.09135802469135802,0.0022538528701090375,0.004111111711624069,10.27927927927928,8.0,7.335181386104105,signatures/ff021938b2e5aeb2c3d43194bd8f6fed.sig.gz,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.09135802469135802,222000,11,86270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.8215055503413542,0.9257115875585791,0.8736085689499666,0.9257115875585791,2282,148766,555081
245000,0.0024873601494446586,0.049626986701265,0.0015533310321021747,0.0031382807193905036,11.38562091503268,7.0,22.042479541853428,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.07946805060006487,153000,12,86117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.8241221181241364,0.9215572935375896,0.872839705830863,0.9215572935375896,1742,150508,555081
145000,0.0014721111088550022,0.08761329305135952,0.0014721111088550022,0.0009764340699825791,3.7379310344827585,2.0,2.8816199698114553,signatures/780aaee875f236c2a1c194f5cddb1a27.sig.gz,GCA_030549905.1 Aquificota bacterium ASM3054990v1,780aaee875f236c2a1c194f5cddb1a27,0.08761329305135952,145000,13,85972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.8102951600406496,0.9244626189684391,0.8673788895045443,0.9244626189684391,542,151050,555081
1213000,0.012314970862352535,0.02145110410094637,0.001380738695201933,0.004366930231804007,17.823529411764707,14.0,15.278725286056492,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.1913249211356467,136000,14,85836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.8677628970443806,0.9480502129159197,0.9079065549801502,0.9480502129159197,2424,153474,555081
124000,0.0012589088103311743,0.03636363636363636,0.0012589088103311743,0.0013385433837584063,5.991935483870968,4.0,4.521447041675526,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.03636363636363636,124000,15,85712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.8062160284683535,0.8986072395002269,0.8524116339842902,0.8986072395002269,743,154217,555081
136000,0.001380738695201933,0.021052631578947368,0.0011167739446486223,0.004496641030768482,22.69090909090909,19.0,20.996859269270573,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.026028708133971293,110000,16,85602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.8086219613105532,0.8889668540068301,0.8487944076586916,0.8889668540068301,2496,156713,555081
97000,0.000984791569371967,0.02601233574684902,0.000984791569371967,0.001650209609048049,9.443298969072165,8.0,6.003382332159214,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.02601233574684902,97000,17,85505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.7998547111780656,0.8889488107270905,0.844401760952578,0.8889488107270905,916,157629,555081
98000,0.0009949440597778634,0.02822228687809136,0.000984791569371967,0.0014700557215973885,8.412371134020619,7.0,6.147252470366293,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.028513238289205704,97000,18,85408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.8001193907666849,0.8915850788653358,0.8458522348160104,0.8915850788653358,816,158445,555081
86000,0.0008731141749071047,0.044012282497441144,0.0008731141749071047,0.001635797298051996,10.55813953488372,10.0,7.330415533072238,signatures/1e23d63f799a5fed0efd3a9e03b9c217.sig.gz,"GCF_000257905.1 Streptococcus mitis SK579 strain=SK579, SmitisSK579v1.0",1e23d63f799a5fed0efd3a9e03b9c217,0.044012282497441144,86000,19,85322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.7967551370003323,0.9041579787604396,0.850456557880386,0.9041579787604396,908,159353,555081
83000,0.000842656703689415,0.0162,0.0008223517228776218,0.0014340249441072565,9.82716049382716,7.0,9.491763971740417,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0166,81000,20,85241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.7958430743818399,0.8761614318830516,0.8360022531324458,0.8761614318830516,796,160149,555081
71000,0.0007208268188186563,0.0074337427278603745,0.0007005218380068631,0.001462849566099362,11.768115942028986,11.0,8.052625690313475,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.0076492135315664725,69000,21,85172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.791844140971089,0.8545344460430159,0.8231892935070524,0.8545344460430159,812,160961,555081
71000,0.0007208268188186563,0.0254968128983877,0.0006903693476009665,0.0010755187080804423,8.779411764705882,6.0,7.623195231419183,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.02662167229096363,68000,22,85104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.791844140971089,0.8896130391326345,0.8407285900518617,0.8896130391326345,597,161558,555081
65000,0.0006599118763832768,0.013031969049073508,0.0006497593859773802,0.0009710294533590593,8.421875,7.0,5.865163807122098,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.013235593565465283,64000,23,85040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.7895920598289189,0.8697833265773343,0.8296876932031265,0.8697833265773343,539,162097,555081
107000,0.0010863164734309326,0.012304028577098631,0.0006294544051655872,0.005845993647773928,52.33870967741935,9.0,128.46763663604617,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.021234371899186345,62000,24,84978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.8023903356534644,0.8831480811331511,0.8427692083933078,0.8831480811331511,3245,165342,555081
58000,0.0005888444435420008,0.01831964624131396,0.0005888444435420008,0.000904372515002315,8.655172413793103,7.0,6.055922504793683,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.01831964624131396,58000,25,84920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.7866951457007983,0.8789518148331326,0.8328234802669654,0.8789518148331326,502,165844,555081
58000,0.0005888444435420008,0.014289295562797694,0.0005786919531361043,0.00085392942651613,8.31578947368421,7.0,5.6666395089241135,signatures/246fe96577e1d9605826eb7c59faa598.sig.gz,GCA_031316495.1 Bacillus spizizenii ATCC 6633 = JCM 2499 strain=ATCC 6633 ASM3131649v1,246fe96577e1d9605826eb7c59faa598,0.014539984958636249,57000,26,84863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.7866951457007983,0.872424532878391,0.8295598392895946,0.872424532878391,474,166318,555081
57000,0.0005786919531361043,0.011668868339938352,0.0005380819915125181,0.0008251048045240244,8.641509433962264,8.0,5.617003631570913,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.012549537648612946,53000,27,84810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.786253914658232,0.8682912219389318,0.827272568298582,0.8682912219389318,458,166776,555081
56000,0.0005685394627302077,0.020123839009287926,0.0005279295011066215,0.0008989678983787952,9.596153846153847,7.0,6.881579691702658,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.021671826625386997,52000,28,84758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.7858051278925455,0.8837292104746319,0.8347671691835887,0.8837292104746319,499,167275,555081
91000,0.0009238766269365875,0.01023219205037387,0.0005279295011066215,0.00142681878860923,15.23076923076923,10.0,11.978531091105943,signatures/1144793f5b1ab57d51746ca65d5c84df.sig.gz,"GCF_000418555.1 Pseudomonas sp. P818 strain=P818, ASM41855v1",1144793f5b1ab57d51746ca65d5c84df,0.01790633608815427,52000,29,84706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.7982089260250183,0.878305047192871,0.8382569866089447,0.878305047192871,792,168067,555081
53000,0.0005380819915125181,0.022900763358778626,0.0005177770107007249,0.002170854343780457,23.627450980392158,10.0,39.638049052875765,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.023798832510103278,51000,30,84655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.7844106809596932,0.8864022045355106,0.8354064427476019,0.8864022045355106,1205,169272,555081
51000,0.0005177770107007249,0.017160161507402422,0.0005177770107007249,0.00039814009126595937,4.333333333333333,4.0,3.275977128093365,signatures/69aa3831efe84f3bdf7664795298ac25.sig.gz,"GCF_000744775.1 Thermorudis peleae strain=KI4, ASM74477v1",69aa3831efe84f3bdf7664795298ac25,0.017160161507402422,51000,31,84604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002370/SRR20002370_unmatched_2.fastq,SRR20002370,93fd265f3dcd3b9b7a8fb80d2a3e567a,98498000,31,DNA,1000,98498,true,0.7834379503466432,0.8770999302749527,0.8302689403107979,0.8770999302749527,221,169493,555081
