intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
133000,0.0011869701026327533,0.030227596017069702,0.0007585899152164213,0.0007066941253364383,6.576470588235294,5.0,5.166353750244399,signatures/11fc2f2d88753d8e81835ab4005947ae.sig.gz,"GCF_014205115.1 Micrococcus endophyticus strain=DSM 17945, ASM1420511v1",11fc2f2d88753d8e81835ab4005947ae,0.0472972972972973,85000,39,92904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8046871935797854,0.9062599434442259,0.8554735685120056,0.9062599434442259,559,279901,791007
81000,0.0007228915662650603,0.030187237294612153,0.0007050423917893797,0.0006548614614029964,6.556962025316456,6.0,4.080663992392793,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.030951471150171952,79000,40,92825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7919172065436958,0.8939480880868363,0.8429326473152661,0.8939480880868363,518,280419,791007
85000,0.0007585899152164213,0.012481763656994651,0.0006871932173136993,0.0011441112404820691,11.753246753246753,6.0,14.495996620792305,signatures/ff57c22495495c7608d648d506e90b18.sig.gz,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",ff57c22495495c7608d648d506e90b18,0.013778570270708381,77000,41,92748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7931495215827872,0.8709121062983761,0.8320308139405816,0.8709121062983761,905,281324,791007
400000,0.0035698348951361,0.015498938428874735,0.0006514948683623383,0.0021289318552174634,23.068493150684933,17.0,16.744926663389176,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.08492569002123142,73000,42,92675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8337832485204945,0.9235339681381314,0.8786586083293129,0.9235339681381314,1684,283008,791007
75000,0.0006693440428380187,0.013067150635208712,0.000642570281124498,0.0007155436045445868,7.861111111111111,6.0,6.717112382968747,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.013611615245009074,72000,43,92603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7899536200400165,0.8705696799780964,0.8302616500090565,0.8705696799780964,566,283574,791007
178000,0.0015885765283355645,0.02357237715803453,0.0006336456938866577,0.0009140247810702054,10.183098591549296,7.0,8.646923834935818,signatures/d181a44de0f02bfc3d0625e4044180e7.sig.gz,"GCF_015209585.1 Brachybacterium sp. Marseille-Q2903 strain=Marseille-Q2903, ASM1520958v1",d181a44de0f02bfc3d0625e4044180e7,0.05909694555112882,71000,44,92532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8122878178905537,0.9127946072769982,0.8625412125837759,0.9127946072769982,723,284297,791007
68000,0.000606871932173137,0.02020820575627679,0.0005890227576974565,0.000638426714302149,7.651515151515151,6.0,5.9961917819674575,signatures/d29345909eda9aa78bcf4f036c2c854d.sig.gz,"GCF_000204035.1 Brevundimonas diminuta ATCC 11568 strain=ATCC 11568, ASM20403v1",d29345909eda9aa78bcf4f036c2c854d,0.020820575627679118,66000,45,92466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.787460788117434,0.8825876174421275,0.8350242027797807,0.8825876174421275,505,284802,791007
79000,0.0007050423917893797,0.02408759124087591,0.0005890227576974565,0.0005941793182614061,7.121212121212121,5.5,6.185307987028497,signatures/540e4c2e0cb9b5d5a18583f5b8c4ca89.sig.gz,"GCF_000023925.1 Kytococcus sedentarius DSM 20547 strain=DSM 20547, ASM2392v1",540e4c2e0cb9b5d5a18583f5b8c4ca89,0.028832116788321167,66000,46,92400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7912787878443305,0.891904998184034,0.8415918930141822,0.891904998184034,470,285272,791007
80000,0.00071396697902722,0.020242914979757085,0.0005800981704596163,0.0006232561785167514,7.584615384615384,7.0,5.259108750736288,signatures/fcac12edee67030e3ee45fd40a0b6bc7.sig.gz,"GCF_005280295.1 Brevibacterium sp. CS2 strain=CS2, ASM528029v1",fcac12edee67030e3ee45fd40a0b6bc7,0.024914356898162567,65000,47,92335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7915999279467921,0.887712980523322,0.8396564542350571,0.887712980523322,493,285765,791007
63000,0.0005622489959839357,0.01579343193782903,0.0005622489959839357,0.0005410824430125144,6.7936507936507935,5.0,5.339754260318971,signatures/246fe96577e1d9605826eb7c59faa598.sig.gz,GCA_031316495.1 Bacillus spizizenii ATCC 6633 = JCM 2499 strain=ATCC 6633 ASM3131649v1,246fe96577e1d9605826eb7c59faa598,0.01579343193782903,63000,48,92272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7855231524986882,0.8747548098472803,0.8301389811729842,0.8747548098472803,428,286193,791007
192000,0.001713520749665328,0.014139110604332953,0.0005533244087460955,0.0007231288724372857,9.225806451612904,7.0,7.559269794993875,signatures/b33276dad60d5f6b67d71af4328d5559.sig.gz,GCF_026968045.1 Modestobacter sp. VKM Ac-2977 strain=VKM Ac-2977 ASM2696804v1,b33276dad60d5f6b67d71af4328d5559,0.04378563283922463,62000,49,92210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8142741066850809,0.90400740535076,0.8591407560179205,0.90400740535076,572,286765,791007
59000,0.0005265506470325747,0.021162123385939743,0.0005265506470325747,0.0004222465793602332,5.661016949152542,4.0,3.9471515989983765,signatures/d8001cfe490be47a3dedf9c8796aa5ce.sig.gz,"GCF_000307025.1 Listeria monocytogenes ATCC 19117 strain=ATCC 19117, ASM30702v1",d8001cfe490be47a3dedf9c8796aa5ce,0.021162123385939743,59000,50,92151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.7838627104121523,0.8830509904994464,0.8334568504557993,0.8830509904994464,334,287099,791007
374000,0.0033377956269522533,0.012920472265537981,0.0005176260597947345,0.0016738157816555354,22.82758620689655,19.5,17.77846230020498,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.0833147694364001,58000,51,92093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8319775443861711,0.922963614791494,0.8774705795888326,0.922963614791494,1324,288423,791007
162000,0.0014457831325301205,0.013967164910561138,0.0005087014725568942,0.000663710940611145,9.210526315789474,8.0,7.10753699808394,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.03969615290370007,57000,52,92036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.809823591460995,0.9011525918177997,0.8554880916393974,0.9011525918177997,525,288948,791007
293000,0.002614904060687193,0.010136380390711389,0.0004908522980812137,0.000802774185310623,11.545454545454545,10.0,12.177204010800725,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.05399926280869886,55000,53,91981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8254525647794915,0.9101422699349646,0.867797417357228,0.9101422699349646,635,289583,791007
115000,0.0010263275323516288,0.011180124223602485,0.00048192771084337347,0.002093533938384869,30.666666666666668,24.5,24.44494948973215,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.023809523809523808,54000,54,91927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.800921349239301,0.8864150470359006,0.8436681981376009,0.8864150470359006,1656,291239,791007
119000,0.0010620258813029896,0.007250341997264022,0.00047300312360553325,0.0009317237394865026,13.90566037735849,11.0,13.41115299159255,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.01627906976744186,53000,55,91874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8018052105754804,0.8756098365372914,0.8387075235563859,0.8756098365372914,737,291976,791007
181000,0.0016153502900490852,0.010618363522798251,0.00045515394912985275,0.0013387997830613383,20.764705882352942,15.0,21.954130644698168,signatures/d92b7ee490ed575bf95e62dcc478ecc2.sig.gz,"GCF_000467105.1 Pseudomonas alcaligenes NBRC 14159 strain=NBRC 14159, ASM46710v1",d92b7ee490ed575bf95e62dcc478ecc2,0.03768478034561732,51000,56,91823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002474/SRR20002474_unmatched_2.fastq,SRR20002474,5696dc482f736f106304c6edcd5ec4f4,112050000,31,DNA,1000,112050,true,0.8127258765164512,0.899642307018158,0.8561840917673046,0.899642307018158,1059,293035,791007
