intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
172000,0.0014421424199485189,0.031313131313131314,0.0012996050877443048,0.00014162808464970986,2.2903225806451615,2.0,1.3342521981243993,signatures/a27e34873ee6555eefa38d44a23dd7e5.sig.gz,"GCF_001042985.1 Psychrobacter sp. FME2 strain=DSM 6252, G8686",a27e34873ee6555eefa38d44a23dd7e5,0.03474747474747475,155000,12,111732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8097577284325321,0.897290372493662,0.853524050463097,0.897290372493662,355,1429711,2506565
151000,0.0012660668919315485,0.049459547985587944,0.0012660668919315485,0.00011729199123102732,1.9470198675496688,2.0,1.2058800719597498,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.049459547985587944,151000,13,111581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8063634972361656,0.9075677120441316,0.8569656046401486,0.9075677120441316,294,1430005,2506565
148000,0.0012409132450719813,0.060905349794238686,0.0012409132450719813,0.00011769094358215327,1.9932432432432432,2.0,1.3074455268566985,signatures/ff021938b2e5aeb2c3d43194bd8f6fed.sig.gz,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.060905349794238686,148000,14,111433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8058416742071498,0.9136825631077418,0.8597621186574458,0.9136825631077418,295,1430300,2506565
140000,0.0011738368534464688,0.0667302192564347,0.0011738368534464688,0.00013325008527606506,2.3857142857142857,2.0,2.3008871403554463,signatures/6b44659d997543a9bf23901261a5ef0d.sig.gz,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6b44659d997543a9bf23901261a5ef0d,0.0667302192564347,140000,15,111293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8043984358317072,0.9163785628209894,0.8603884993263483,0.9163785628209894,334,1430634,2506565
127000,0.001064837717055011,0.014657598499061914,0.0010480686191486328,0.0001005359924837377,2.016,2.0,1.3681169540649658,signatures/ad7114bd75e568ad37fbc58a859476e9.sig.gz,"GCF_009455635.1 Paraburkholderia agricolaris strain=BaQS159, ASM945563v1",ad7114bd75e568ad37fbc58a859476e9,0.014892120075046904,125000,16,111168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8018736027261588,0.8730982421748825,0.8374859224505207,0.8730982421748825,252,1430886,2506565
388000,0.0032532049938373566,0.019553072625698324,0.0009390694827571751,0.0036069282065296533,80.72321428571429,2.0,248.5978612216004,signatures/dfbd8db1f7c7b506c665bdf14b370f35.sig.gz,"GCA_009363175.1 Citrobacter sp. NMI7904_11 strain=NMI7904_11, ASM936317v1",dfbd8db1f7c7b506c665bdf14b370f35,0.06773743016759777,112000,17,111056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8312889002126952,0.9168215170946604,0.8740552086536778,0.9168215170946604,9041,1439927,2506565
109000,0.0009139158358976079,0.05490594814438231,0.0009055312869444189,0.00010731818245287874,2.490740740740741,2.0,1.1586659823739376,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.05541433655312659,108000,18,110948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7979298576855723,0.9109020550518574,0.8544159563687148,0.9109020550518574,269,1440196,2506565
872000,0.007311326687180863,0.022799817601459188,0.0008384548953189063,0.011674143698647351,292.62,375.0,255.09836455767407,signatures/cb4eb8b2772cce4c70d0738099004a98.sig.gz,GCF_029876145.1 Escherichia ruysiae strain=S1-IND-07-A ASM2987614v1,cb4eb8b2772cce4c70d0738099004a98,0.19881440948472412,100000,19,110848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.853289990692652,0.9492252576897046,0.9012576241911783,0.9492252576897046,29262,1469458,2506565
896000,0.007512555862057401,0.015821501014198783,0.0006539948183487469,0.009297185590638982,298.7692307692308,386.0,250.38544251310861,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.1817444219066937,78000,20,110770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8540376621679997,0.9464804505269325,0.9002590563474662,0.9464804505269325,23304,1492762,2506565
848000,0.007110097512304326,0.015328151986183074,0.0005953029756764235,0.010556279210792458,372.67605633802816,455.0,253.1359248881015,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.18307426597582038,71000,21,110699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8525221335002949,0.9467030666351636,0.8996126000677293,0.9467030666351636,26460,1519222,2506565
618000,0.005181651253070841,0.014521022973558735,0.0005617647798636672,0.006245998009227768,233.67164179104478,298.0,236.55124010626534,signatures/a1461e68aa78acc003ce1e7ce21c2ff7.sig.gz,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",a1461e68aa78acc003ce1e7ce21c2ff7,0.13394018205461639,67000,22,110632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8438653741480471,0.9372076718153828,0.8905365229817149,0.9372076718153828,15656,1534878,2506565
63000,0.000528226584050911,0.025925925925925925,0.000528226584050911,0.00005944390031776555,2.365079365079365,2.0,1.6065499592228567,signatures/6ce19a2b02c9bafbcbef91b6bb87b503.sig.gz,"GCF_016889425.1 Corynebacterium amycolatum strain=FDAARGOS_1189, ASM1688942v1",6ce19a2b02c9bafbcbef91b6bb87b503,0.025925925925925925,63000,23,110569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7839430681827806,0.8888533998598642,0.8363982340213224,0.8888533998598642,149,1535027,2506565
730000,0.006120720735828016,0.013445761166818596,0.0004946883882381547,0.004637422129487964,197.01694915254237,2.0,248.7573517540925,signatures/25b34dd87c6b4bbf7d36e3fcfbbf0b67.sig.gz,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.16636280765724704,59000,24,110510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.8484114759996284,0.9437843727234624,0.8960979243615455,0.9437843727234624,11624,1546651,2506565
54000,0.00045276564347220943,0.032009484291641965,0.00045276564347220943,0.00003630466395246084,1.6851851851851851,1.0,1.0332271284861718,signatures/7c2bc6624dc89657447afc0395aec324.sig.gz,"GCF_001042655.1 Gardnerella vaginalis ATCC 14018 = JCM 11026 strain=JCM 11026, ASM104265v1",7c2bc6624dc89657447afc0395aec324,0.032009484291641965,54000,25,110456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.7800545070105023,0.8949178758525514,0.8374861914315268,0.8949178758525514,91,1546742,2506565
51000,0.00042761199661264223,0.02109181141439206,0.00042761199661264223,0.000047076377432861306,2.3137254901960786,2.0,1.1112648874748825,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.02109181141439206,51000,26,110405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002441/SRR20002441_unmatched_2.fastq,SRR20002441,948cbe43a2bc9a79c79bf97461237336,119267000,31,DNA,1000,119267,true,0.778617552214343,0.8829561937838936,0.8307868729991184,0.8829561937838936,118,1546860,2506565
