intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
214000,0.004884172087184754,0.07005312084993359,0.004815702385027958,0.002910879694921756,8.559241706161137,6.0,6.622527072638815,signatures/ecd478457205c8bcbfe9f2a3a5acfea4.sig.gz,"GCF_010093135.1 Pseudoxanthomonas taiwanensis strain=DSM 22914, ASM1009313v1",ecd478457205c8bcbfe9f2a3a5acfea4,0.07104913678618859,211000,10,36129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8422574664188173,0.9182342965443205,0.8802458814815689,0.9182342965443205,1806,91135,620431
184000,0.004199475065616798,0.03191919191919192,0.0036060709802579025,0.0017858553167072568,7.012658227848101,6.0,5.954455136433507,signatures/a27e34873ee6555eefa38d44a23dd7e5.sig.gz,"GCF_001042985.1 Psychrobacter sp. FME2 strain=DSM 6252, G8686",a27e34873ee6555eefa38d44a23dd7e5,0.037171717171717175,158000,11,35971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8381637446417183,0.8992445752369208,0.8687041599393195,0.8992445752369208,1108,92243,620431
157000,0.0035832477462056376,0.06438127090301003,0.003514778044048842,0.001906739024968127,7.681818181818182,6.0,5.806069982549885,signatures/f8d0fd1d270486754f24d214c6b95da3.sig.gz,"GCF_006503695.1 Tepidiphilus succinatimandens strain=DSM 15512, ASM650369v1",f8d0fd1d270486754f24d214c6b95da3,0.06563545150501672,154000,12,35817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8338841217919611,0.9158897035114605,0.8748869126517108,0.9158897035114605,1183,93426,620431
502000,0.011457263494237133,0.03477246207701284,0.0034006618737875156,0.003439544445715962,14.322147651006711,12.0,10.787930402420148,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.11715285880980163,149000,13,35668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8657444308126429,0.933167856104539,0.8994561434585909,0.933167856104539,2134,95560,620431
879000,0.020061622731941117,0.014668769716088327,0.0021225607668606643,0.0018551619761101557,12.376344086021506,8.0,11.16341372471395,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.13864353312302838,93000,14,35575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8815310516876872,0.9382516622242739,0.9098913569559806,0.9382516622242739,1151,96711,620431
92000,0.002099737532808399,0.03143149982917663,0.002099737532808399,0.0010460470221507307,7.054347826086956,6.0,5.375799496525433,signatures/652cef8a27fb3d0a7bef80544ae54fd3.sig.gz,"GCF_004138125.1 Porphyromonadaceae bacterium SYSU GA16112 strain=SYSU GA16112, ASM413812v1",652cef8a27fb3d0a7bef80544ae54fd3,0.03143149982917663,92000,15,35483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8196307174571152,0.8943920013409038,0.8570113593990095,0.8943920013409038,649,97360,620431
96000,0.00219103046901746,0.0157013258897418,0.0020540910647038686,0.0012201195620463838,8.411111111111111,7.0,6.273213680127852,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.01674808094905792,90000,16,35393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8207567537039601,0.8764124735678284,0.8485846136358942,0.8764124735678284,757,98117,620431
112000,0.002556202213853703,0.01033227662322414,0.002008444596599338,0.0013039322664405873,9.193181818181818,8.0,6.991647540499915,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.013150170247739814,88000,17,35305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8248482150257719,0.8696016736894047,0.8472249443575883,0.8696016736894047,809,98926,620431
86000,0.0019627981284948076,0.027669270833333332,0.0019399748944425425,0.001410309929710153,10.294117647058824,9.0,6.482235506569454,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.027994791666666668,85000,18,35220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.817849528400632,0.8910574741943842,0.8544535012975081,0.8910574741943842,875,99801,620431
139000,0.0031724295332648637,0.015885167464114832,0.001894328426338012,0.0021130472204000123,15.795180722891565,12.0,19.56069271948554,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.026602870813397128,83000,19,35137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8306149458702381,0.8895927648942005,0.8601038553822193,0.8895927648942005,1311,101112,620431
113000,0.0025790254479059684,0.01418026418026418,0.00166609608581536,0.0012201195620463838,10.36986301369863,9.0,7.212065327117095,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.021950271950271952,73000,20,35064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8250847661130434,0.8840932229054643,0.8545889945092539,0.8840932229054643,757,101869,620431
70000,0.0015976263836585643,0.02007564736688973,0.0015748031496062992,0.0008671391339246427,7.797101449275362,7.0,4.997331781234565,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.020366598778004074,69000,21,34995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8124366811103318,0.8819601936046809,0.8471984373575063,0.8819601936046809,538,102407,620431
235000,0.005363460002282323,0.0063361493997332145,0.0013009243409791166,0.0009445047072115997,10.280701754385966,8.0,7.423893114884197,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.026122721209426412,57000,22,34938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8448046425318145,0.8890702495073038,0.8669374460195591,0.8890702495073038,586,102993,620431
111000,0.0025333789798014377,0.010728744939271255,0.0012096314047700559,0.0009267750966666721,10.849056603773585,8.0,8.688305361426922,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.022469635627530363,53000,23,34885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002387/SRR20002387_unmatched_2.fastq,SRR20002387,564c1c793f7b47cfe591e6e81d52116b,43815000,31,DNA,1000,43815,true,0.8246096111098057,0.8847604042526521,0.8546850076812289,0.8847604042526521,575,103568,620431
