intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
280000,0.0023495057646802154,0.08117544370090195,0.0023411146726635005,0.00134628863840223,2.953405017921147,2.0,2.5669489198477318,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.0814663951120163,279000,25,95229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8226077386568664,0.9222958918253308,0.8724518152410986,0.9222958918253308,824,273433,612053
986000,0.008273616728481044,0.030791462872387727,0.00232433248863007,0.0019377406858556367,4.281588447653429,3.0,3.204259406362107,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.10960426856380613,277000,26,94952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8567002306447493,0.931165104795266,0.8939326677200077,0.931165104795266,1186,274619,612053
690000,0.005789853491533388,0.12585499316005472,0.002315941396613355,0.005308363818166074,11.771739130434783,8.0,18.51738505160322,signatures/5ae5334807738ccb804083c262a0ebac.sig.gz,"GCF_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.3146374829001368,276000,27,94676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.84689191392666,0.9633860145648019,0.9051389642457309,0.9633860145648019,3249,277868,612053
262000,0.0021984661083793446,0.11054637865311309,0.0021900750163626292,0.0016828607980027873,3.946360153256705,3.0,3.541353423413617,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.11096992799661161,261000,28,94415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8208464574370936,0.9315371322480944,0.876191794842594,0.9315371322480944,1030,278898,612053
286000,0.002399852316780506,0.029620311070448307,0.0021732928323291993,0.0021158298382656406,5.0,4.0,4.8768620837361984,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.032708142726440986,259000,29,94156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8231705472311249,0.8955414124273489,0.859355979829237,0.8955414124273489,1295,280193,612053
252000,0.002114555188212194,0.05090612909794339,0.002097773004178764,0.0011878056312116761,2.908,2.0,2.0946445999262018,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.05131337813072694,250000,30,93906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.81981666582447,0.9086456162894132,0.8642311410569417,0.9086456162894132,727,280920,612053
843000,0.007073690570090792,0.05740956826137689,0.0020642086361119037,0.0041172904960844895,10.24390243902439,8.0,7.455931739514718,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19673278879813302,246000,31,93660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8523809672333816,0.9489030238444025,0.900641995538892,0.9489030238444025,2520,283440,612053
775000,0.006503096312954168,0.09673518742442563,0.002013862084011613,0.0032823954788229123,8.370833333333334,6.0,7.214567390972857,signatures/eed7b2d2699fd5d83c6ca2cb305a016d.sig.gz,GCA_003955985.1 Corynebacterium jeikeium strain=FDAARGOS_574 ASM395598v1,eed7b2d2699fd5d83c6ca2cb305a016d,0.31237404272470776,240000,32,93420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8500715662885164,0.9631616710860312,0.9066166186872738,0.9631616710860312,2009,285449,612053
689000,0.0057814623995166734,0.10721062618595825,0.0018963867957776026,0.003187632443595571,8.632743362831858,5.0,8.667025726962883,signatures/2857389846e1b75ad8cabb7df184d998.sig.gz,"GCF_003942775.1 Streptococcus mitis strain=BCC65, ASM394277v1",2857389846e1b75ad8cabb7df184d998,0.32685009487666034,226000,33,93194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8468522932453866,0.9645701685919172,0.9057112309186519,0.9645701685919172,1951,287400,612053
219000,0.001837649151660597,0.10107126222636237,0.001820866967627167,0.0010064487879317642,2.838709677419355,2.0,2.523032005537436,signatures/a5ecc366a749ed6a68fce2860d3b9b6a.sig.gz,"GCF_000159095.1 Anaerococcus tetradius ATCC 35098 strain=ATCC 35098, ASM15909v1",a5ecc366a749ed6a68fce2860d3b9b6a,0.10200279459711226,217000,34,92977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8161132077248895,0.9290086210747424,0.8725609143998159,0.9290086210747424,616,288016,612053
213000,0.0017873025995603067,0.16247139588100687,0.0017873025995603067,0.0012008763946913094,3.4507042253521125,2.0,3.3947850052346733,signatures/a3c06acfd6e434dfc80d4cff3cf45af5.sig.gz,"GCF_000160875.1 Lactobacillus iners DSM 13335 strain=DSM 13335, ASM16087v1",a3c06acfd6e434dfc80d4cff3cf45af5,0.16247139588100687,213000,35,92764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8153822040418464,0.9430640522183283,0.8792231281300873,0.9430640522183283,735,288751,612053
235000,0.001971906623928038,0.0905115872321819,0.0017369560474600164,0.0012547932940447967,3.710144927536232,3.0,2.8730033567983795,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.10275470048097946,207000,36,92557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8179716828840559,0.9292287439212273,0.8736002134026416,0.9292287439212273,768,289519,612053
206000,0.0017285649554433014,0.061970979443772674,0.0017201738634265863,0.0011731010222970886,3.502439024390244,3.0,2.571180596713526,signatures/9f4e38475904d9592f9d36b75ebcf724.sig.gz,GCA_946221765.1 uncultured Rhodovulum sp. I4MEhJyibl_bin.2.MAG,9f4e38475904d9592f9d36b75ebcf724,0.062273276904474005,205000,37,92352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.814503748256556,0.914337447569409,0.8644205979129825,0.914337447569409,718,290237,612053
204000,0.0017117827714098713,0.08788282290279627,0.001661436219309581,0.0012106794673010343,3.742424242424242,3.0,2.691047293748307,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.09054593874833555,198000,38,92154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8142474517804451,0.9254449973614076,0.8698462245709264,0.9254449973614076,741,290978,612053
216000,0.001812475875610452,0.09014363546310054,0.00152717874704214,0.000986842642712314,3.318681318681319,2.0,2.573658280036077,signatures/56290af52b13e9b1583c3aae6908e794.sig.gz,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.10698365527488855,182000,39,91972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002412/SRR20002412_unmatched_2.fastq,SRR20002412,7e572dc0da7cdec372290aa800967c97,119174000,31,DNA,1000,119174,true,0.8157501622931594,0.9304384713491044,0.8730943168211319,0.9304384713491044,604,291582,612053
