intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
327000,0.001648542778928901,0.1044921875,0.0016182942875724072,0.0014998524081406882,3.514018691588785,3.0,2.8108528632721552,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.1064453125,321000,10,183490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8132593019782197,0.9302870709324734,0.8717731864553466,0.9302870709324734,1128,104702,752074
389000,0.0019611105229460015,0.05834490970430641,0.0014821760764681861,0.004579336607833804,11.714285714285714,3.5,48.494056021204855,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.0771978567176027,294000,11,183196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.817826835617268,0.920696088645314,0.8692614621312911,0.920696088645314,3444,108146,752074
288000,0.0014519275851116926,0.04867411025819958,0.0014065548480769522,0.0012857777293191893,3.4659498207885306,2.0,2.906812245600634,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.05024424284717376,279000,12,182917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8099343857191155,0.9080286640498025,0.858981524884459,0.9080286640498025,967,109113,752074
267000,0.001346057865363965,0.07739307535641547,0.0013410164501378827,0.001305722575172124,3.691729323308271,3.0,2.8945903683281915,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.07768402676752982,266000,13,182651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8079586829656465,0.9208825623428271,0.8644206226542368,0.9208825623428271,982,110095,752074
881000,0.004441486814178476,0.027678968430413516,0.0012553123912944842,0.0013788536766328845,4.164658634538153,3.0,3.171312801265372,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.09793241440640285,249000,14,182402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8396800185478978,0.9277890460225845,0.8837345322852411,0.9277890460225845,1037,111132,752074
837000,0.004219664544230856,0.05647607934655776,0.0012200224847119083,0.003223087089834245,10.016528925619834,8.0,8.71541189391346,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19533255542590433,242000,15,182160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.838293429416986,0.9486844068524283,0.8934889181347072,0.9486844068524283,2424,113556,752074
227000,0.0011444012563206743,0.0914262494920764,0.0011343184258685098,0.0011302079316662988,3.7777777777777777,2.0,3.247487157712278,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.09223892726533929,225000,16,181935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8037397174418034,0.9259981880738264,0.8648689527578148,0.9259981880738264,850,114406,752074
221000,0.0011141527649641807,0.06624700239808154,0.0011141527649641807,0.0009772974467937995,3.32579185520362,2.0,2.060776757330492,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06624700239808154,221000,17,181714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8030455003347693,0.916163750568209,0.8596046254514891,0.916163750568209,735,115141,752074
180000,0.0009074547406948078,0.053834586466165416,0.0009024133254687256,0.000866935966407561,3.642458100558659,2.0,4.577768307027503,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05413533834586466,179000,18,181535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7977472609675395,0.910216164214672,0.8539817125911058,0.910216164214672,652,115793,752074
206000,0.0010385315365729468,0.019327538883806037,0.000851999173207903,0.0010025609182075167,4.461538461538462,3.0,3.844615076799939,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.023559011893870083,169000,19,181366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8012268117853175,0.8861126525901359,0.8436697321877267,0.8861126525901359,754,116547,752074
1488000,0.007501625856410412,0.02634069400630915,0.0008419163427557384,0.002094208814558142,9.431137724550899,8.0,7.605921930060921,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.23470031545741324,167000,20,181199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8539975520516784,0.9543199206444045,0.9041587363480414,0.9543199206444045,1575,118122,752074
339000,0.001709039761641888,0.030497280497280496,0.0007915021904949158,0.000866935966407561,4.1528662420382165,3.0,4.21124609771082,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.06585081585081586,157000,21,181042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8142053296450914,0.9159864930062559,0.8650959113256736,0.9159864930062559,652,118774,752074
141000,0.0007108395468775995,0.05831265508684864,0.0007108395468775995,0.0004959618335429758,2.645390070921986,2.0,1.4641568714787965,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.05831265508684864,141000,22,180901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7914878355912439,0.9124013039951374,0.8519445697931907,0.9124013039951374,373,119147,752074
166000,0.0008368749275296561,0.030255490811295385,0.0006805910555211059,0.000652861287586062,3.637037037037037,3.0,2.774506716003185,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.037203047960555805,135000,23,180766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7956663394818938,0.8992690150442589,0.8474676772630764,0.8992690150442589,491,119638,752074
231000,0.0011645669172250033,0.02411483253588517,0.0006352183184863655,0.00213143919348362,12.722222222222221,10.0,12.544928077057826,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04421052631578947,126000,24,180640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8041927314692893,0.9042890669622777,0.8542408992157835,0.9042890669622777,1603,121241,752074
124000,0.0006251354880342009,0.04266389177939646,0.0006200940728081187,0.0005238846177370844,3.203252032520325,2.0,2.731804102040768,signatures/634ef26d3ee60a90f1b36802435cff25.sig.gz,"GCF_000422985.1 Porphyrobacter cryptus DSM 12079 strain=DSM 12079, ASM42298v1",634ef26d3ee60a90f1b36802435cff25,0.043010752688172046,123000,25,180517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7882143324029297,0.903486858700081,0.8458505955515054,0.903486858700081,394,121635,752074
214000,0.0010788628583816048,0.02206477732793522,0.0005495142596429669,0.001316359826293689,9.082568807339449,8.0,6.510581986650547,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04331983805668016,109000,26,180408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8022121467865204,0.9036955747709524,0.8529538607787364,0.9036955747709524,990,122625,752074
106000,0.0005343900139647202,0.037192982456140354,0.0005343900139647202,0.0004667093929586716,3.311320754716981,2.0,1.9780074190827999,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.037192982456140354,106000,27,180302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.784236484880493,0.8992611655474152,0.8417488252139541,0.8992611655474152,351,122976,752074
127000,0.0006402597337124478,0.021237492342250357,0.0005243071835125556,0.000547818432760606,3.9615384615384617,3.0,3.006157389179865,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02593424545640188,104000,28,180198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7888223950239956,0.8888625993881751,0.8388424972060854,0.8888625993881751,412,123388,752074
101000,0.0005091829378343089,0.016213477453132917,0.0004839758617038975,0.00045873145461749776,3.59375,3.0,2.473097437930823,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.017057929403816924,96000,29,180102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7830150760044252,0.8769308829367682,0.8299729794705968,0.8769308829367682,345,123733,752074
372000,0.001875406464102603,0.011311116516662613,0.00046885161602565074,0.00044676454710573696,3.6129032258064515,3.0,2.6438496616951404,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04524446606665045,93000,30,180009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8166488141400777,0.9049636687908998,0.8608062414654888,0.9049636687908998,336,124069,752074
497000,0.0025055833673628862,0.021103896103896104,0.00045876878557348617,0.0012924260112701675,10.68131868131868,9.0,6.845033686781059,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11525974025974026,91000,31,179918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8243161983767869,0.9326775788907058,0.8784968886337463,0.9326775788907058,972,125041,752074
159000,0.0008015850209470803,0.013709180529882932,0.00044868595512132165,0.0003802817275959547,3.2134831460674156,2.0,2.2609131600155887,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.024491682070240297,89000,32,179829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7945612959612466,0.8872231363286732,0.8408922161449599,0.8872231363286732,286,125327,752074
89000,0.00044868595512132165,0.017165585095248063,0.0004133960485387458,0.00038693000954693286,3.548780487804878,3.0,2.2586011158668287,signatures/3e198e6275745799c1c871cdc0dd92d9.sig.gz,"GCF_014196495.1 Sphingobium jiangsuense strain=DSM 26189, ASM1419649v1",3e198e6275745799c1c871cdc0dd92d9,0.018630939920452165,82000,33,179747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7798267785076108,0.8794296858009159,0.8296282321542634,0.8794296858009159,291,125618,752074
83000,0.00041843746376482805,0.014824304538799415,0.00040835463331266353,0.00033374375393910706,3.0987654320987654,2.0,2.5944144098742368,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.015190336749633968,81000,34,179666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7780729921273207,0.8736568450366813,0.8258649185820011,0.8736568450366813,251,125869,752074
77000,0.00038818897240833444,0.0154,0.00038818897240833444,0.00029651337501362897,2.896103896103896,2.0,1.951252781619293,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0154,77000,35,179589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7761919517703815,0.8740432565585752,0.8251176041644783,0.8740432565585752,223,126092,752074
129000,0.0006503425641646123,0.01039671682626539,0.0003831475571822522,0.000570422591393932,5.644736842105263,4.0,5.6955752617559945,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.01764705882352941,76000,36,179513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7892200952667913,0.8778919021225626,0.833555998694677,0.8778919021225626,429,126521,752074
80000,0.00040331321808658127,0.025173898641934415,0.0003831475571822522,0.00034571066145086787,3.4210526315789473,2.0,2.3013906430605733,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.026498840675720437,76000,37,179437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7771495419041101,0.889480334609961,0.8333149382570355,0.889480334609961,260,126781,752074
380000,0.001915737785911261,0.015148139897527288,0.00034281623537359406,0.0007632227679723006,8.441176470588236,6.0,6.892840174756737,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08465137001559367,68000,38,179369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.8172095279075838,0.9234375876167877,0.8703235577621857,0.9234375876167877,574,127355,752074
69000,0.0003478576505996763,0.0340620233858668,0.0003377748201475118,0.00028587612389206383,3.208955223880597,2.0,1.9047255722171068,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.03507880020335536,67000,39,179302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002388/SRR20002388_unmatched_2.fastq,SRR20002388,bc7864807401400aaefde1e844d279da,198357000,31,DNA,1000,198357,true,0.7734501150047595,0.8975651030568755,0.8355076090308176,0.8975651030568755,215,127570,752074
