intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
773000,0.010935687406275641,0.05390898483080513,0.0032679738562091504,0.00528741196459079,19.48051948051948,17.0,14.71866946768529,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.18039673278879814,231000,10,57967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8644442115920523,0.946253233088434,0.9053487223402432,0.946253233088434,4500,216546,851078
229000,0.0032396797102679457,0.0732421875,0.003183091418385536,0.0021208396880191944,8.022222222222222,6.0,6.061495557621216,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.07454427083333333,225000,11,57742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8311771880609657,0.919657817311927,0.8754175026864464,0.919657817311927,1805,218351,851078
283000,0.0040036216506804745,0.04068267513395515,0.0029001499589734886,0.006498816794700368,26.98048780487805,9.0,83.3726843595852,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05616193689224053,205000,12,57537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8368734213800627,0.9112959115306383,0.8740846664553505,0.9112959115306383,5531,223882,851078
446000,0.006309594544888663,0.07178043631245602,0.002886002886002886,0.001825919598438686,7.617647058823529,6.0,6.0755764959208145,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,GCF_014647715.1 Streptomyces cinereus strain=JCM 3040 ASM1464771v1,06c9e4c23ca4687a113a2bd507f14c99,0.1569317382125264,204000,13,57333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8492436435171355,0.9420092918105161,0.8956264676638258,0.9420092918105161,1554,225436,851078
205000,0.0029001499589734886,0.03454291695743196,0.0028011204481792717,0.0018106448527632016,7.782828282828283,6.0,5.647767779371341,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03576413119330077,198000,14,57135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8282140530877582,0.8981254889511058,0.8631697710194319,0.8981254889511058,1541,226977,851078
601000,0.008502390855332031,0.01878612716763006,0.0023908553320318025,0.0014487508782978764,7.295857988165681,6.0,6.343802408460099,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.06680746998666073,169000,15,56966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8574543385182428,0.9164127647114901,0.8869335516148664,0.9164127647114901,1233,228210,851078
154000,0.002178649237472767,0.04524089306698002,0.002178649237472767,0.0011608806713368223,6.415584415584416,5.0,5.26283378643609,signatures/3d1646e27ad73ac658e83bfb45c0ac3f.sig.gz,"GCF_004923205.2 Paracoccus aeridis strain=JC501, ASM492320v2",3d1646e27ad73ac658e83bfb45c0ac3f,0.04524089306698002,154000,16,56812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8206067304864922,0.9049613633523296,0.8627840469194109,0.9049613633523296,988,229198,851078
1342000,0.018985371926548398,0.021924290220820188,0.001966443142913731,0.0024698088776821865,15.122302158273381,10.0,15.15030708507289,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.21167192429022083,139000,17,56673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8799644606931479,0.951146035102914,0.9155552478980309,0.951146035102914,2102,231300,851078
168000,0.0023767082590612004,0.01555352241537054,0.001924001924001924,0.001472250487029391,9.213235294117647,7.0,8.701257590171611,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.0192131747483989,136000,18,56537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8229132602222363,0.8803030976823425,0.8516081789522894,0.8803030976823425,1253,232553,851078
418000,0.005913476501711796,0.044427989633469084,0.0016976487564722858,0.0010903818451422783,7.733333333333333,6.0,5.968993959528598,signatures/cd2f412aebddda24e8f39b60c9bb5e44.sig.gz,"GCF_009867135.1 Moraxella osloensis strain=YV1, ASM986713v1",cd2f412aebddda24e8f39b60c9bb5e44,0.15475749722325063,120000,19,56417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8474692787256788,0.9415854354696698,0.8945273570976743,0.9415854354696698,928,233481,851078
216000,0.0030557677616501145,0.02258373205741627,0.001669354610531081,0.002655455786661152,19.152542372881356,15.0,20.942061769640983,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04133971291866029,118000,20,56299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8296116647740018,0.9023326915115887,0.8659721781427953,0.9023326915115887,2260,235741,851078
232000,0.0032821209291797526,0.018842268842268844,0.0013722660781484311,0.0009999083515259471,8.77319587628866,7.0,7.211824703885323,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.045066045066045064,97000,21,56202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8315262315569276,0.9048483287758184,0.868187280166373,0.9048483287758184,851,236592,851078
116000,0.0016410604645898763,0.021515015688032272,0.0013581190051778287,0.0008119114816738302,7.197916666666667,5.0,5.401812565524238,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.025997310623038995,96000,22,56106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8131399695017221,0.8889322425328124,0.8510361060172673,0.8889322425328124,691,237283,851078
185000,0.0026172084995614406,0.01882591093117409,0.0013156777862660216,0.0017142964569639915,15.688172043010752,13.0,11.943395614694792,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.03744939271255061,93000,23,56013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8254760208217763,0.8994604869423001,0.8624682538820382,0.8994604869423001,1459,238742,851078
109000,0.0015420309537956596,0.027066356228172293,0.0013156777862660216,0.0005616406486831995,5.139784946236559,4.0,4.006960067933039,signatures/51cd57adea073932606b91376992fadb.sig.gz,"GCF_000368825.1 Acinetobacter ursingii DSM 16037 = CIP 107286 strain=CIP 107286, Acin_ursi_CIP_107286_V1",51cd57adea073932606b91376992fadb,0.03172293364377183,93000,24,55920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8115089716430042,0.8946583190455182,0.8530836453442612,0.8946583190455182,478,239220,851078
108000,0.0015278838808250573,0.018174392485195017,0.001259089494383612,0.0008800603469952225,8.415730337078651,5.0,8.250037778277882,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.02205431897079845,89000,25,55831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8112677365926503,0.8842280980609336,0.8477479173267919,0.8842280980609336,749,239969,851078
84000,0.0011883541295306002,0.014824304538799415,0.001145912910618793,0.000773137127266831,8.123456790123457,7.0,5.439641228295974,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.015373352855051245,81000,26,55750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8047174435697417,0.8739944289928183,0.83935593628128,0.8739944289928183,658,240627,851078
466000,0.00659253600430071,0.0187847866419295,0.001145912910618793,0.0020949901184145283,22.012345679012345,17.0,16.393685796792703,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10807050092764378,81000,27,55669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8504462200087479,0.9307418957441943,0.8905940578764711,0.9307418957441943,1783,242410,851078
102000,0.001443001443001443,0.01170671595810228,0.001075177545765781,0.0006015899835267743,6.7368421052631575,6.0,4.640690797751173,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.015711645101663587,76000,28,55593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8097732832504938,0.8746083150804503,0.842190799165472,0.8746083150804503,512,242922,851078
74000,0.0010468833998245762,0.012328998479986489,0.0010327363268539738,0.000663863946665288,7.739726027397261,6.0,5.95192474281363,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.01249788887012329,73000,29,55520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8014338607678768,0.8681757165136212,0.834804788640749,0.8681757165136212,565,243487,851078
244000,0.003451885804826981,0.008270493797129653,0.000962000962000962,0.000559290687810048,7.0,5.0,5.693133118580871,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.029676477742641694,68000,30,55452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8328800607761654,0.8927358579604943,0.8628079593683298,0.8927358579604943,476,243963,851078
86000,0.001216648275471805,0.029047415634344296,0.000962000962000962,0.0004077182114917787,5.102941176470588,4.0,3.66678134978458,signatures/f6d9f564e7ed8dc74e7077ae7880a36e.sig.gz,"GCF_900636385.1 Staphylococcus warneri strain=NCTC11044, 41665_E01",f6d9f564e7ed8dc74e7077ae7880a36e,0.03673643741990602,68000,31,55384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8053284948595083,0.8989029540874386,0.8521157244734734,0.8989029540874386,347,244310,851078
411000,0.005814446990917579,0.020867837032129844,0.00089126559714795,0.0005616406486831995,7.587301587301587,5.0,7.045509479780721,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.13613779397151374,63000,32,55321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8470077191083242,0.9376998128242904,0.8923537659663072,0.9376998128242904,478,244788,851078
62000,0.0008771185241773477,0.023973994311255586,0.0008346773052655405,0.0004899668420520799,7.067796610169491,5.0,5.313444434191699,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.02519301097114994,59000,33,55262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.796872751845711,0.8880315374601639,0.8424521446529375,0.8880315374601639,417,245205,851078
388000,0.0054890643125937244,0.011522134627046696,0.0008063831593243358,0.0008483358752076778,12.666666666666666,10.0,10.2158001693169,signatures/b979d383f09797c07f32530789f27b80.sig.gz,"GCF_014764705.1 Pseudomonas kunmingensis strain=28M-8, ASM1476470v1",b979d383f09797c07f32530789f27b80,0.0784313725490196,57000,34,55205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8454357159995841,0.9211670207537035,0.8833013683766437,0.9211670207537035,722,245927,851078
122000,0.0017259429024134906,0.008863819500402902,0.000778089013383131,0.0009740587819212811,15.072727272727272,10.0,21.95354976097119,signatures/3fab9255e59835127167130cc05fa240.sig.gz,"GCF_007858255.1 Pseudomonas rhodesiae strain=DSM 14020, ASM785825v1",3fab9255e59835127167130cc05fa240,0.019661563255439163,55000,35,55150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8144638635753706,0.8809584402747526,0.8477111519250615,0.8809584402747526,829,246756,851078
56000,0.0007922360863537334,0.015566445661573941,0.0007639419404125286,0.0004253429180404146,6.703703703703703,5.5,5.756251447515414,signatures/6b53aead4072d11f76e7ef3efb6e9849.sig.gz,GCF_002434505.1 Brevundimonas sp. UBA6550 ASM243450v1,6b53aead4072d11f76e7ef3efb6e9849,0.01614298068607668,54000,36,55096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.7942606599075158,0.8753727507682102,0.834816705337863,0.8753727507682102,362,247118,851078
121000,0.0017117958294428882,0.0061693133782703075,0.0007639419404125286,0.0006062899052730772,9.555555555555555,8.5,5.759586747864193,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.01382383182908717,54000,37,55042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.8142476521456121,0.8710042463849338,0.842625949265273,0.8710042463849338,516,247634,851078
60000,0.0008488243782361429,0.013922356091030789,0.0007356477944713239,0.0005169913920933216,8.461538461538462,6.0,6.820392325906916,signatures/09a6e918f95c4fa2bb401566734bc7cd.sig.gz,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.01606425702811245,52000,38,54990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.79603031628912,0.8752347187829181,0.8356325175360191,0.8752347187829181,440,248074,851078
69000,0.0009761480349715644,0.015431164901664145,0.0007215007215007215,0.0003066698939462658,5.117647058823529,5.0,3.0463546767586007,signatures/61e7c697603a5e0a775865ca20e738bf.sig.gz,"GCF_900625095.1 Acinetobacter sp. Marseille-P8049 strain=Marseille-P8049, PRJEB29216",61e7c697603a5e0a775865ca20e738bf,0.020877458396369137,51000,39,54939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002459/SRR20002459_unmatched_2.fastq,SRR20002459,ac77b00576484d7d533b4088415ebc91,70686000,31,DNA,1000,70686,true,0.7996272812479993,0.8826652977002822,0.8411462894741408,0.8826652977002822,261,248335,851078
