intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
456000,0.0031282586027111575,0.18793886823626602,0.0031213983864771416,0.0036823567082933076,11.474725274725275,10.0,8.091979388198634,signatures/a93712129606a8aa027e0a6ad9834d46.sig.gz,"GCF_012396615.1 Rothia terrae strain=LMG 23708, ASM1239661v1",a93712129606a8aa027e0a6ad9834d46,0.18835192069392812,455000,11,131446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8302393459325954,0.9475713847522131,0.8889053653424043,0.9475713847522131,5221,379678,1417842
372000,0.002552000439053839,0.16863636363636364,0.0025451402228198233,0.002794387526959986,10.679245283018869,9.0,7.294503744268435,signatures/3e006854992e86a9a691fd68b9847087.sig.gz,GCF_031191205.1 Haemophilus parainfluenzae ATCC 33392 strain=DSM 8978 ASM3119120v1,3e006854992e86a9a691fd68b9847087,0.1690909090909091,371000,12,131075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8248044431085805,0.9442797002974956,0.8845420717030381,0.9442797002974956,3962,383640,1417842
1094000,0.0075050765600131715,0.07251411202778985,0.0022913122221612427,0.013847805326686613,58.78443113772455,43.0,100.8961415237322,signatures/064a3b59e708c5be0ed9a3b0458010c0.sig.gz,GCF_029814935.1 Pseudomonas sp. GD03919 strain=GD03919 ASM2981493v1,064a3b59e708c5be0ed9a3b0458010c0,0.23751628310898829,334000,13,130741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8540102212910993,0.9546871500069174,0.9043486856490084,0.9546871500069174,19634,403274,1417842
1356000,0.009302453213325283,0.05011655011655012,0.0017699357883760496,0.008247040220278423,45.32170542635659,35.0,36.79664936979261,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.2634032634032634,258000,14,130483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8599454182130123,0.9578783550472002,0.9089118866301062,0.9578783550472002,11693,414967,1417842
243000,0.001667032544865814,0.10380179410508329,0.001667032544865814,0.0016807232399660894,9.806584362139917,8.0,7.813123249877744,signatures/f6d9f564e7ed8dc74e7077ae7880a36e.sig.gz,"GCF_900636385.1 Staphylococcus warneri strain=NCTC11044, 41665_E01",f6d9f564e7ed8dc74e7077ae7880a36e,0.10380179410508329,243000,15,130240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8135519546457639,0.9295327010535432,0.8715423278496536,0.9295327010535432,2383,417350,1417842
216000,0.0014818067065473905,0.04346076458752515,0.0014818067065473905,0.001625004760756135,10.666666666666666,9.0,7.716024691318514,signatures/a64b7da45d11c1deafdbd244f66bc994.sig.gz,"GCF_000248055.1 Gordonia sputi NBRC 100414 strain=NBRC 100414, ASM24805v2",a64b7da45d11c1deafdbd244f66bc994,0.04346076458752515,216000,16,130024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.810466767147274,0.9037902603172958,0.8571285137322848,0.9037902603172958,2304,419654,1417842
214000,0.001468086274079359,0.1054706752094628,0.001468086274079359,0.00162994184119246,10.799065420560748,9.0,8.068735037654276,signatures/fa97fad44532eb67e9c236db06109d06.sig.gz,"GCF_003943935.1 Streptococcus mitis strain=BCC45, ASM394393v1",fa97fad44532eb67e9c236db06109d06,0.1054706752094628,214000,17,129810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8102236010492762,0.9300110746582173,0.8701173378537468,0.9300110746582173,2311,421965,1417842
219000,0.0015023873552494375,0.08806096528365792,0.0014269249766752647,0.0013167898820884132,8.975961538461538,8.0,6.22528953902343,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.09271803556308214,208000,18,129602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8108274612310542,0.9261529551962437,0.868490208213649,0.9261529551962437,1867,423832,1417842
686000,0.004706108336534768,0.0485414235705951,0.0014269249766752647,0.0028063775794482035,19.129807692307693,16.5,13.872270208305798,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1600933488914819,208000,19,129394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8412490331252103,0.9426155985159511,0.8919323158205807,0.9426155985159511,3979,427811,1417842
208000,0.0014269249766752647,0.08665808665808666,0.0013857636792711707,0.0014881771029494118,10.445544554455445,8.0,8.194389831064939,signatures/794474e7d00421141713850c5540280e.sig.gz,GCF_030506365.1 Corynebacterium tuberculostearicum strain=CTNIH13 ASM3050636v1,794474e7d00421141713850c5540280e,0.08923208923208924,202000,20,129192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8094806810108657,0.9250087495336267,0.8672447152722462,0.9250087495336267,2110,429921,1417842
702000,0.004815871796279019,0.0772765246449457,0.0012691400032929037,0.001967779202478132,15.08108108108108,14.0,10.417704209346024,signatures/f9c45f9429c5bfce916adffaec28069d.sig.gz,"GCF_022749515.1 Morococcus cerebrosus strain=CIP 81.93, ASM2274951v1",f9c45f9429c5bfce916adffaec28069d,0.2932330827067669,185000,21,129007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8418749319612638,0.9611990247428646,0.9015369783520641,0.9611990247428646,2790,432711,1417842
179000,0.0012279787058888097,0.05178935117835322,0.001221118489654794,0.0012794091302133807,10.191011235955056,8.0,8.949767939360944,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.05208030258946756,178000,22,128829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8055693429561797,0.9090805602619835,0.8573249516090815,0.9090805602619835,1814,434525,1417842
207000,0.0014200647604412492,0.020077492074674182,0.0011730969760166841,0.0012645978889044055,10.485380116959064,8.0,7.040697670396054,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.02430433251144769,171000,23,128658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8093548482351816,0.8870033919223421,0.8481791200787618,0.8870033919223421,1793,436318,1417842
195000,0.0013377421656330607,0.08247422680412371,0.001152516327314637,0.0011686774689986614,9.863095238095237,8.0,7.065110112071261,signatures/c8ca261b7348ab5e91d592e7b89b2050.sig.gz,GCA_000296995.1 Streptococcus sp. GMD2S strain=GMD2S ASM29699v1,c8ca261b7348ab5e91d592e7b89b2050,0.09572901325478646,168000,24,128490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8077971861058233,0.9271082338144931,0.8674527099601582,0.9271082338144931,1657,437975,1417842
313000,0.0021472476812469127,0.046914269757051104,0.001152516327314637,0.0018055608452845944,15.238095238095237,12.0,12.625672115649207,signatures/57e799cf5cc71e04d29fd3336a281bd1.sig.gz,"GCF_000280055.1 Alishewanella aestuarii B11 strain=B11, ASM28005v1",57e799cf5cc71e04d29fd3336a281bd1,0.08740575258307735,168000,25,128322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8202225066380638,0.9243918962853352,0.8723072014616995,0.9243918962853352,2560,440535,1417842
168000,0.001152516327314637,0.027913468248429867,0.0010976345974425114,0.0013894354942229105,12.3125,10.0,8.341303480272133,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.02930914166085136,160000,26,128162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8039229412674957,0.8923772440783869,0.8481500926729413,0.8923772440783869,1970,442505,1417842
161000,0.0011044948136765271,0.051432291666666664,0.00108391416497448,0.0011954787627958545,10.727848101265822,10.0,7.45165747782332,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.052408854166666664,158000,27,128004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8028200001494946,0.9092649974481416,0.8560424987988181,0.9092649974481416,1695,444200,1417842
1292000,0.008863399374348279,0.028633959511216486,0.0010770539487404644,0.0045470510818553835,41.06369426751592,34.0,31.420850217500554,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.23563742476746308,157000,28,127847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8586052875397187,0.9544425999201517,0.9065239437299352,0.9544425999201517,6447,450647,1417842
159000,0.0010907743812084956,0.0438871473354232,0.0010564733000384171,0.0011595086053312006,10.675324675324676,8.5,7.096627255329072,signatures/e2a0a1cfcdf3cacbd47aeff34d4b6a52.sig.gz,"GCF_003386865.1 Calidifontibacter indicus strain=DSM 22967, ASM338686v1",e2a0a1cfcdf3cacbd47aeff34d4b6a52,0.04531205471644343,154000,29,127693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.802496343450927,0.9050072464628479,0.8537517949568875,0.9050072464628479,1644,452291,1417842
215000,0.0014749464903133747,0.02613151152860803,0.0010496130838044016,0.0012575449168525125,11.65359477124183,7.0,14.818430610912547,signatures/7f5a3153366e663e263351e2ee1983fa.sig.gz,"GCF_904063055.1 Pseudomonas sp. V5/DAB/2/5 strain=V5/DAB/2/5, V5",7f5a3153366e663e263351e2ee1983fa,0.036720751494449186,153000,30,127540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8103454577295449,0.898890570286376,0.8546180140079604,0.898890570286376,1783,454074,1417842
153000,0.0010496130838044016,0.07488766849725412,0.0010290324351023544,0.001031849811191938,9.753333333333334,8.0,6.2704988282875505,signatures/3add8597fbd66eb23bb0a51208f0516f.sig.gz,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09, ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.0763854218671992,150000,31,127390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8015011852014493,0.9203819226657147,0.8609415539335821,0.9203819226657147,1463,455537,1417842
151000,0.00103589265133637,0.09490445859872612,0.0010221722188683388,0.001155982119305254,11.0,9.0,9.887962989440087,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.09617834394904459,149000,32,127241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8011610567335145,0.9272482914524623,0.8642046740929884,0.9272482914524623,1639,457176,1417842
137000,0.0009398496240601503,0.028789161727349702,0.0009329894078261347,0.0009563830102366837,9.970588235294118,8.0,7.907499396952409,signatures/8846ab4d9c9c80f7b9f88cf9fbf1a878.sig.gz,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.029000846740050806,136000,33,127105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7986504150206343,0.892072896268247,0.8453616556444407,0.892072896268247,1356,458532,1417842
139000,0.0009535700565281818,0.04184748915065096,0.0009261291915921189,0.0009232340415927868,9.696296296296296,8.0,6.831597691852148,signatures/bf9efccb9332009ce93e192bc832529e.sig.gz,"GCF_024362365.1 Janibacter sp. CX7 strain=CX7, ASM2436236v1",bf9efccb9332009ce93e192bc832529e,0.04308741475511469,135000,34,126970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7990238844539835,0.9035387613279973,0.8512813228909903,0.9035387613279973,1309,459841,1417842
125000,0.000857527029251962,0.026448087431693988,0.0008300861643158993,0.0008844426953073756,10.363636363636363,8.0,7.766212048790379,signatures/217f20c30b9546ab173efa23445377f3.sig.gz,GCF_026967805.1 Blastococcus sp. VKM Ac-2987 strain=VKM Ac-2987 ASM2696780v1,217f20c30b9546ab173efa23445377f3,0.0273224043715847,121000,35,126849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7962922891010507,0.8903589451550658,0.8433256171280582,0.8903589451550658,1254,461095,1417842
1092000,0.0074913561275451405,0.01782334384858044,0.0007752044344437736,0.0011221278534561678,14.079646017699115,10.0,10.865339544373178,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.1722397476340694,113000,36,126736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8539598134018699,0.9448418935418768,0.8994008534718734,0.9448418935418768,1591,462686,1417842
397000,0.0027235058449042314,0.012449977767896843,0.000768344218209758,0.0008209659468403391,10.392857142857142,8.0,7.080351513238621,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.044130724766562913,112000,37,126624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8265368173507667,0.9042363669371687,0.8653865921439676,0.9042363669371687,1164,463850,1417842
112000,0.000768344218209758,0.04226444358278403,0.0007477635695077109,0.0007666580620407634,9.972477064220184,8.0,7.684678806532232,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.04342768514928267,109000,38,126515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7934764816497654,0.9037680616591504,0.8486222716544578,0.9037680616591504,1087,464937,1417842
