intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1090000,0.011701807875638768,0.03301467318808359,0.0031884742560226737,0.003325994284911229,5.498316498316498,4.0,4.186015341413518,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.12116496220542464,297000,11,78668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8663344398217226,0.9341820490819611,0.9002582444518419,0.9341820490819611,1633,174706,490981
295000,0.00316700304891141,0.029620311070448307,0.0027805213209086614,0.0031874960538187834,6.042471042471043,4.0,6.023933225072028,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.033737419945105214,259000,12,78409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8305690763365706,0.8964369259401826,0.8635030011383766,0.8964369259401826,1565,176271,490981
859000,0.0092218834542878,0.0588098016336056,0.0027053720960192383,0.00945657774944448,18.424603174603174,16.0,13.460637420388554,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.20046674445740956,252000,13,78157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8597041442849402,0.9494787222979773,0.9045914332914587,0.9494787222979773,4643,180914,490981
372000,0.003993644522695066,0.034576534576534576,0.0019109374329024777,0.002413535350655117,6.657303370786517,5.0,5.931299337355558,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07226107226107226,178000,14,77979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8368060656082417,0.9187354295604458,0.8777707475843437,0.9187354295604458,1185,182099,490981
1554000,0.016683127925451968,0.026498422712933754,0.0018035813973461589,0.005841366570193144,17.071428571428573,14.0,14.13184997349849,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24511041009463722,168000,15,77811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8763026242229258,0.9556568831029685,0.9159797536629471,0.9556568831029685,2868,184967,490981
188000,0.002018293468458797,0.03369409842760874,0.0017713745866792632,0.001792330049431648,5.333333333333333,3.0,6.695392656766505,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.03839085154176026,165000,16,77646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8185854295887782,0.9001811765196976,0.8593833030542379,0.9001811765196976,880,185847,490981
154000,0.0016532829475673122,0.033624454148471615,0.0016532829475673122,0.0015519948837124044,4.9480519480519485,4.0,3.912670406715485,signatures/082683fe899ee65fef36e16e4717c7a0.sig.gz,"GCF_004570385.1 Blastococcus sp. CT_GayMR19 strain=CT_GayMR19, ASM457038v1",082683fe899ee65fef36e16e4717c7a0,0.033624454148471615,154000,17,77492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8133346301448713,0.8963399424607839,0.8548372863028275,0.8963399424607839,762,186609,490981
170000,0.0018250526044574227,0.022027110289587183,0.0015351913084553613,0.001399239481772207,4.804195804195804,4.0,3.7252845036304794,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.02618607516943931,143000,18,77349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8159321478556899,0.889139723234499,0.8525359355450944,0.889139723234499,687,187296,490981
173000,0.0018572594151243184,0.031376064545047065,0.0015029844977884656,0.001403312959157279,4.921428571428572,4.0,3.917119672745812,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03877185118780816,140000,19,77209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8163927045474781,0.9004679824160542,0.8584303434817662,0.9004679824160542,689,187985,490981
140000,0.0015029844977884656,0.025256222547584188,0.0014815132906772018,0.0012974025471454089,4.615942028985507,4.0,3.1284632143587494,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.02562225475841874,138000,20,77071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8108378551502414,0.8885156375762183,0.8496767463632299,0.8885156375762183,637,188622,490981
130000,0.0013956284622321468,0.021786860327647355,0.0013848928586765149,0.0013299903662259843,5.062015503875969,4.0,3.9586074170003482,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.021955750717784158,129000,21,76942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8089017976676339,0.884100340395835,0.8465010690317345,0.884100340395835,653,189275,490981
244000,0.002619487267574183,0.024497607655502393,0.001374157255120883,0.005531782288927678,21.21875,17.5,21.96194773779184,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.046698564593301434,128000,22,76814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8254991959239982,0.9058875843449258,0.865693390134462,0.9058875843449258,2716,191991,490981
422000,0.004530424700476661,0.021690654773971214,0.001148709580452613,0.003431904696923099,15.74766355140187,11.0,15.830346733997263,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08554632069734441,107000,23,76707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8402172198487499,0.9237509154400936,0.8819840676444217,0.9237509154400936,1685,193676,490981
107000,0.001148709580452613,0.027547472586253008,0.0011057671662300854,0.0007617402710084504,3.6310679611650487,2.0,3.5471588282261663,signatures/65480e003d8760fb71d19f33fe320078.sig.gz,"GCF_010211765.1 Pseudoxanthomonas kaohsiungensis strain=DSM 17583, ASM1021176v1",65480e003d8760fb71d19f33fe320078,0.028617277346884195,103000,24,76604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8038371477075275,0.8916898364200511,0.8477634920637893,0.8916898364200511,374,194050,490981
202000,0.002168591918237643,0.013808651542905453,0.001052089148451926,0.003757782887728853,18.8265306122449,16.5,12.754371407645495,signatures/95ab129410972f50e4a8d6e71775c49e.sig.gz,"GCF_001941965.1 Pseudomonas putida strain=GM4FR, ASM194196v1",95ab129410972f50e4a8d6e71775c49e,0.028462730731294912,98000,25,76506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8204842575181918,0.8915340890500596,0.8560091732841257,0.8915340890500596,1845,195895,490981
96000,0.0010306179413406623,0.061146496815286625,0.0010306179413406623,0.0007352626680054829,3.7604166666666665,3.5,2.225537349283439,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.061146496815286625,96000,26,76410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8010291356321102,0.9137990372257625,0.8574140864289364,0.9137990372257625,361,196256,490981
425000,0.0045626315111435565,0.01070299197275602,0.000944733112895607,0.0009531937081068311,5.318181818181818,5.0,3.4724416826880513,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.051690586232060326,88000,27,76322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8404092410409878,0.9088603217824686,0.8746347814117281,0.9088603217824686,468,196724,490981
98000,0.001052089148451926,0.009265244559362206,0.0009232619057843432,0.0009368997985665433,5.348837209302325,4.0,4.556537449822915,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.010558069381598794,86000,28,76236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8015621080176448,0.8634648474112382,0.8325134777144415,0.8634648474112382,460,197184,490981
84000,0.0009017906986730794,0.019076778144135657,0.0008695838880061837,0.0007719239644711302,4.679012345679013,3.0,4.548306320221148,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.019783325482807347,81000,29,76155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7975861518329282,0.8811339051521829,0.8393600284925555,0.8811339051521829,379,197563,490981
519000,0.005571778245372955,0.017161410018552876,0.0007944346631167604,0.0030021528327980104,19.91891891891892,17.0,12.905851131399986,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12036178107606679,74000,30,76081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8458437085364914,0.9339816465961294,0.8899126775663104,0.9339816465961294,1474,199037,490981
104000,0.0011165027697857173,0.011465757669662225,0.0007944346631167604,0.0007047115876174434,4.675675675675675,3.0,3.939090676066393,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.016114037806011776,74000,31,76007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8031000836132733,0.8753220789610177,0.8392110812871455,0.8753220789610177,346,199383,490981
74000,0.0007944346631167604,0.012889740463333913,0.0007944346631167604,0.0006415726881488286,4.256756756756757,4.0,2.804729648342632,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.012889740463333913,74000,32,75933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7943316676756736,0.8690407365423366,0.8316862021090051,0.8690407365423366,315,199698,490981
74000,0.0007944346631167604,0.023809523809523808,0.0007836990595611285,0.0005539929243697821,3.7260273972602738,3.0,3.248857645273087,signatures/7525be9be46701aa20ca964889e190de.sig.gz,GCF_028621715.1 Paracoccus marcusii strain=MBLB0836 ASM2862171v1,7525be9be46701aa20ca964889e190de,0.024135681669928244,73000,33,75860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.7943316676756736,0.8868041728961867,0.8405679202859302,0.8868041728961867,272,199970,490981
211000,0.0022652123502383305,0.008372322088155627,0.0007300210417829691,0.0011344634517425319,8.191176470588236,6.0,8.475322921040647,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02597882295001231,68000,34,75792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8216387873217205,0.8889118434670703,0.8552753153943954,0.8889118434670703,557,200527,490981
311000,0.0033387727058015204,0.012401969724603319,0.0007300210417829691,0.0010509571653485573,7.588235294117647,4.0,9.82977962489742,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.056720773299288714,68000,35,75724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8319853996047413,0.9115870220461678,0.8717862108254546,0.9115870220461678,516,201043,490981
232000,0.0024906600249066002,0.01742522756827048,0.0007192854382273372,0.0005906542208354295,4.3283582089552235,3.0,3.9223358091887737,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.06033810143042913,67000,36,75657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8241573641470942,0.913406812660408,0.8687820884037512,0.913406812660408,290,201333,490981
87000,0.0009339975093399751,0.01904761904761905,0.0007085498346717053,0.0006884176780771557,5.121212121212121,4.0,3.4267890771459832,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.025108225108225107,66000,37,75591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.798489513052587,0.8879349727866942,0.8432122429196406,0.8879349727866942,338,201671,490981
383000,0.004111736161807017,0.014257072844731567,0.0006870786275604415,0.0022709636421775997,17.421875,16.5,13.250948889961615,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08531967030519047,64000,38,75527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002467/SRR20002467_unmatched_2.fastq,SRR20002467,4b6dd28a5711d92e4d064d65371cb2db,93148000,31,DNA,1000,93148,true,0.8375930637909139,0.9236718647437014,0.8806324642673077,0.9236718647437014,1115,202786,490981
