intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
85000,0.0008072481385807629,0.025814778960955145,0.000759762953958365,0.0005029140037749594,3.0375,2.0,2.2329562803601863,signatures/bd2be204a0665a465bf2c97f63feed64.sig.gz,"GCF_000297495.1 Janibacter hoylei PVAS-1 strain=PVAS-1, ASM29749v1",bd2be204a0665a465bf2c97f63feed64,0.027428202646014845,80000,39,83580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7947417602983303,0.8904699522369829,0.8426058562676566,0.8904699522369829,243,164106,483184
205000,0.0019468925695183103,0.0118607516943931,0.0007312718431849263,0.000426338620484122,2.675324675324675,2.0,1.480975095080356,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.03157732593961799,77000,40,83503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.817634896808277,0.8945255573132582,0.8560802270607676,0.8945255573132582,206,164312,483184
293000,0.0027826318188725117,0.015082357610637032,0.0007217748062604468,0.0031789132090466574,20.210526315789473,4.0,48.12683784309565,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05814645763048224,76000,41,83427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8271096514897796,0.9123173028131694,0.8697134771514745,0.9123173028131694,1536,165848,483184
76000,0.0007217748062604468,0.03293807641633729,0.0007122777693359672,0.00046566111460644394,3.0,2.0,2.0264912204760885,signatures/74fd6131ca3bd446231e30bd4c48bf46.sig.gz,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.03337725076855512,75000,42,83352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.791877712679724,0.8961266085546271,0.8440021606171755,0.8961266085546271,225,166073,483184
77000,0.0007312718431849263,0.026977761574917974,0.0007027807324114876,0.0004242690155303156,2.77027027027027,2.0,1.7363155873417344,signatures/53f98ab7417f87af3d3774060d704651.sig.gz,"GCF_003667225.1 Kocuria rhizophila strain=TA68, ASM366722v1",53f98ab7417f87af3d3774060d704651,0.02807145461173897,74000,43,83278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7922117021270384,0.8911360841343826,0.8416738931307105,0.8911360841343826,205,166278,483184
77000,0.0007312718431849263,0.012160108089849688,0.0006837866585625285,0.00043668664525315406,2.9305555555555554,2.0,1.988343733479988,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.013004560040533693,72000,44,83206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7922117021270384,0.8692893846536451,0.8307505433903417,0.8692893846536451,211,166489,483184
187000,0.0017759459048776781,0.02914614121510673,0.0006742896216380489,0.000589837411834829,4.014084507042254,3.0,3.329310539573456,signatures/8897efde42535ffca3f3abbc5602a30d.sig.gz,GCF_027570155.1 Corynebacterium marquesiae strain=c19Ua_121 ASM2757015v1,8897efde42535ffca3f3abbc5602a30d,0.07676518883415435,71000,45,83135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8152145584302372,0.9205291778064075,0.8678718681183224,0.9205291778064075,285,166774,483184
798000,0.007578635465734691,0.01468048359240069,0.0006457985108646102,0.0035576509155932317,25.279411764705884,26.0,13.54387813545651,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.172279792746114,68000,46,83067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8542789599611097,0.94484897894766,0.8995639694543849,0.94484897894766,1719,168493,483184
72000,0.0006837866585625285,0.007952286282306162,0.0006457985108646102,0.0004470346700221862,3.176470588235294,2.0,3.329640399549389,signatures/457335584d41bcb5b6193cc01e4ee069.sig.gz,"GCF_000936425.1 Skermanella aerolata KACC 11604 strain=5416T-32, ASM93642v1",457335584d41bcb5b6193cc01e4ee069,0.008420067828324173,68000,47,82999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7904977993691555,0.8571852640767927,0.8238415317229741,0.8571852640767927,216,168709,483184
109000,0.0010351770247682723,0.009165526675786594,0.0006363014739401307,0.0005215404483592172,3.7611940298507465,3.0,3.148510911899849,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.014911080711354309,67000,48,82932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8011431969966968,0.8731340790708773,0.8371386380337871,0.8731340790708773,252,168961,483184
104000,0.0009876918401458745,0.021407719753486862,0.0006268044370156511,0.0005712109672505713,4.181818181818182,2.0,5.314100998427449,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.03373337658125203,66000,49,82866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7999305908611527,0.8964334600548716,0.8481820254580121,0.8964334600548716,276,169237,483184
358000,0.0033999392189636834,0.01247493873914012,0.0005318340677708555,0.0008361204013377926,7.214285714285714,6.0,6.232731245249565,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.0797505012252172,56000,50,82810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.832472770891864,0.9216627722504961,0.8770677715711801,0.9216627722504961,404,169641,483184
57000,0.000541331104695335,0.01006588579795022,0.0005223370308463759,0.0002980231133481241,2.618181818181818,2.0,2.3854933477997156,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.010431918008784773,55000,51,82755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7845630274451881,0.8631301026419105,0.8238465650435494,0.8631301026419105,144,169785,483184
56000,0.0005318340677708555,0.008270676691729323,0.0005223370308463759,0.0002607702241796086,2.290909090909091,2.0,1.815816643454021,signatures/432bd26572adf6ace8074b251978f750.sig.gz,"GCF_000317125.1 Chroococcidiopsis thermalis PCC 7203 strain=PCC 7203, ASM31712v1",432bd26572adf6ace8074b251978f750,0.008421052631578947,55000,52,82700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.784115205822936,0.8571884979449573,0.8206518518839467,0.8571884979449573,126,169911,483184
55000,0.0005223370308463759,0.016129032258064516,0.0005223370308463759,0.0003228583727938011,2.8363636363636364,2.0,1.6266377633705484,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.016129032258064516,55000,53,82645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7836595774718965,0.8753483415141584,0.8295039594930275,0.8753483415141584,156,170067,483184
834000,0.007920528795015955,0.01075050709939148,0.0005033429569974168,0.002878820490744727,26.245283018867923,27.0,15.894588684461207,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.16916835699797161,53000,54,82592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8554957900344053,0.9442936489467628,0.8998947194905841,0.9442936489467628,1391,171458,483184
54000,0.0005128399939218964,0.010354440461967344,0.0004938459200729372,0.00027939666876386634,2.5961538461538463,2.0,1.4177394708128113,signatures/d5a72e04e7b7c1582f413ca00ae31367.sig.gz,"GCF_012584455.1 Shewanella sp. S-1 strain=S-1, ASM1258445v1",d5a72e04e7b7c1582f413ca00ae31367,0.010752688172043012,52000,55,82540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7831958605869521,0.8639737549316961,0.8235848077593242,0.8639737549316961,135,171593,483184
111000,0.0010541710986172314,0.010766045548654244,0.0004938459200729372,0.0007036656842941819,6.538461538461538,5.0,4.765507231302627,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02298136645962733,52000,56,82488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.8016132264784521,0.8854033409310417,0.843508283704747,0.8854033409310417,340,171933,483184
51000,0.0004843488831484577,0.03081570996978852,0.0004843488831484577,0.0002752574588562535,2.607843137254902,2.0,1.1560316057242097,signatures/780aaee875f236c2a1c194f5cddb1a27.sig.gz,GCA_030549905.1 Aquificota bacterium ASM3054990v1,780aaee875f236c2a1c194f5cddb1a27,0.03081570996978852,51000,57,82437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002393/SRR20002393_unmatched_2.fastq,SRR20002393,cd978a38b55076f753c5a7d5721e8e6d,105296000,31,DNA,1000,105296,true,0.7817531190373704,0.8938213321432035,0.837787225590287,0.8938213321432035,133,172066,483184
