intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
154000,0.004412733889223187,0.023976335045928693,0.004412733889223187,0.004532097181408054,4.266233766233766,3.0,3.4884637481241976,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.023976335045928693,154000,10,26989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8395041169270189,0.8866147028660392,0.863059409896529,0.8866147028660392,657,48622,144966
126000,0.003610418636637153,0.021284019539427775,0.003495802171982005,0.0037181132127533352,4.418032786885246,4.0,3.3579857446421806,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.02198185624563852,122000,11,26867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8340873493345546,0.8841342306100485,0.8591107899723016,0.8841342306100485,539,49161,144966
122000,0.003495802171982005,0.0390625,0.0034384939396544315,0.0037181132127533352,4.491666666666666,4.0,2.9720807339116635,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.039713541666666664,120000,12,26747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8332197886732596,0.9011653228868742,0.8671925557800669,0.9011653228868742,539,49700,144966
1024000,0.029341814951717813,0.016876971608832808,0.003065990429525201,0.004904598319605977,6.644859813084112,5.0,5.685285707726435,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.16151419558359623,107000,13,26640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8924093172876103,0.9428843114909767,0.9176468143892935,0.9428843114909767,711,50411,144966
126000,0.003610418636637153,0.011665141811527904,0.0029227198487062666,0.003262834043844764,4.637254901960785,3.5,3.945186234542175,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.014409881061299177,102000,14,26538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8340873493345546,0.8721716147937244,0.8531294820641395,0.8721716147937244,473,50884,144966
252000,0.007220837273274306,0.019425019425019424,0.002865411616378693,0.0030627871362940277,4.44,3.0,3.314573879098187,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04895104895104895,100000,15,26438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8529472617198656,0.9072652108572148,0.8801062362885401,0.9072652108572148,444,51328,144966
184000,0.0052723573741367945,0.01875598086124402,0.0028081033840511188,0.005559924396065285,8.224489795918368,6.0,7.985357278302627,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.035215311004784686,98000,16,26340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8443379022847507,0.8976775661660042,0.8710077342253775,0.8976775661660042,806,52134,144966
357000,0.010229519470471933,0.010560248999555358,0.0027221410355597582,0.002655795151966668,4.052631578947368,4.0,3.068922049918579,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.03968430413517119,95000,17,26245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8625847617522806,0.9011439137273893,0.881864337739835,0.9011439137273893,385,52519,144966
97000,0.002779449267887332,0.022138483278379653,0.0026934869193959714,0.0026971841673219927,4.159574468085107,3.5,2.9582311832945396,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.022845030617051343,94000,18,26151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8270791190523515,0.8852334135383747,0.8561562662953631,0.8852334135383747,391,52910,144966
104000,0.0029800280810338407,0.028484848484848484,0.0026934869193959714,0.0027454713519032047,4.23404255319149,4.0,2.90789655613262,signatures/0546613c9cce02cba2a98a63f0a682a0.sig.gz,GCF_026013905.1 Schlegelella aquatica strain=LMG 23380 ASM2601390v1,0546613c9cce02cba2a98a63f0a682a0,0.03151515151515152,94000,19,26057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8289402682604163,0.8944686875287451,0.8617044778945807,0.8944686875287451,398,53308,144966
170000,0.004871199747843778,0.01700404858299595,0.002406945757758102,0.004683856904377578,8.083333333333334,6.0,5.898362027137245,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.03441295546558704,84000,20,25973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8421852111915464,0.8970104096438916,0.869597810417719,0.8970104096438916,679,53987,144966
90000,0.0025788704547408236,0.015723912599550745,0.0022063669446115933,0.002221210490735759,4.181818181818182,3.0,3.9501019968000777,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.01837859914233204,77000,21,25896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8250831665313547,0.8790429143615709,0.8520630404464629,0.8790429143615709,322,54309,144966
76000,0.0021777128284478065,0.013238111827207804,0.0021777128284478065,0.002207414152283984,4.2105263157894735,3.0,3.6285265585564597,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.013238111827207804,76000,22,25820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8205953504934939,0.8697886644332905,0.8451920074633922,0.8697886644332905,320,54629,144966
314000,0.008997392475429095,0.014240837696335079,0.0019484798991375111,0.0027247768442255427,5.8088235294117645,4.0,5.391325693515836,signatures/b9ebe4e39151bd03148015f8570bf9a4.sig.gz,"GCF_900114065.1 Pseudomonas kunmingensis strain=DSM 25974, IMG-taxon 2663763606 annotated assembly",b9ebe4e39151bd03148015f8570bf9a4,0.06575916230366492,68000,23,25752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8590209653522715,0.915945339376504,0.8874831523643878,0.915945339376504,395,55024,144966
83000,0.002378291641594315,0.01523980277902286,0.0019484798991375111,0.0018487093525378364,3.9411764705882355,4.0,2.496364138108582,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.018601523980277902,68000,24,25684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8229309394129598,0.8793848608934367,0.8511579001531983,0.8793848608934367,268,55292,144966
62000,0.0017765552021547896,0.02690780767534186,0.0017479010859910026,0.0021729233061545464,5.163934426229508,4.0,3.7248845415877123,signatures/c84343f01daac7b739d395dbcf55a48c.sig.gz,GCF_030408355.1 Corynebacterium afermentans subsp. afermentans strain=DSM 44280 ASM3040835v1,c84343f01daac7b739d395dbcf55a48c,0.027348919276576972,61000,25,25623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8152235790764685,0.890386804489908,0.8528051917831883,0.890386804489908,315,55607,144966
192000,0.00550159030344709,0.015159171298635674,0.0017192469698272157,0.0020694507677662347,5.0,4.0,4.222953153106642,signatures/a6f2071f16c46c5560ff1ec350a5cfff.sig.gz,"GCF_024448505.1 Stutzerimonas stutzeri strain=DSM 50238, ASM2444850v1",a6f2071f16c46c5560ff1ec350a5cfff,0.04850934815563416,60000,26,25563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8454978820931054,0.9069999690081699,0.8762489255506376,0.9069999690081699,300,55907,144966
317000,0.009083354823920456,0.011934156378600824,0.0016619387374996418,0.0033318157361036382,8.327586206896552,4.0,22.78110827360256,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.06522633744855967,58000,27,25505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.859284497645587,0.9157049891579188,0.8874947434017528,0.9157049891579188,483,56390,144966
54000,0.001547322272844494,0.027369488089204256,0.001547322272844494,0.001552088075824676,4.166666666666667,4.0,2.872281323269014,signatures/dacaded9bebe605380aebd2661009c37.sig.gz,"GCF_004101845.1 Lactobacillus curvatus JCM 1096 = DSM 20019 strain=DSM 20019, ASM410184v1",dacaded9bebe605380aebd2661009c37,0.027369488089204256,54000,28,25451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8115986489233838,0.890408398240318,0.8510035235818509,0.890408398240318,225,56615,144966
55000,0.001575976389008281,0.021535960991466884,0.0015186681566807072,0.0013106521529186153,3.5849056603773586,3.0,2.7295307652868113,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.022348638764729784,53000,29,25398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8120791826139243,0.8846063136360681,0.8483427481249962,0.8846063136360681,190,56805,144966
81000,0.002320983409266741,0.01455604075691412,0.0014327058081893464,0.0012485686298856283,3.62,3.0,2.331437324913539,signatures/68704c19a5f2d0df1203ebc8af113c71.sig.gz,"GCF_011058205.1 Acinetobacter sp. GC2 strain=GC2, ASM1105820v1",68704c19a5f2d0df1203ebc8af113c71,0.023580786026200874,50000,30,25348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002340/SRR20002340_unmatched_2.fastq,SRR20002340,f61794602b09551141f8d361c03b2605,34899000,31,DNA,1000,34899,true,0.8222836946781803,0.8861390594574416,0.854211377067811,0.8861390594574416,181,56986,144966
