intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
118000,0.0005425312300286438,0.03299203640500569,0.0005333357854518871,0.00022649846552171043,4.0,3.0,2.9478221066431045,signatures/84002d5f8748a866cbb470df1cfb282c.sig.gz,"GCF_904066215.1 Microbacterium sp. Nx66, ASM90406621v1",84002d5f8748a866cbb470df1cfb282c,0.0335608646188851,116000,39,190692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7846190759857727,0.8962852107338128,0.8404521433597928,0.8962852107338128,464,1051146,2048579
115000,0.0005287380631635088,0.06336853807670928,0.0005241403408751305,0.00028946894408270315,5.201754385964913,4.0,3.637475084767637,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.06392440244580322,114000,40,190578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7839675434296481,0.9151096152806761,0.8495385793551622,0.9151096152806761,593,1051739,2048579
116000,0.0005333357854518871,0.047936085219707054,0.0004965540071448604,0.00026945507105168996,5.111111111111111,4.0,3.820833080899866,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.05148690634709276,108000,41,190470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7841865301437063,0.908744576972602,0.8464655535581542,0.908744576972602,552,1052291,2048579
108000,0.0004965540071448604,0.03479973736047275,0.0004873585625681038,0.0002914215170613386,5.632075471698113,4.0,4.568814452758833,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.03545633617859488,106000,42,190364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7823809617500072,0.8978751062930969,0.840128034021552,0.8978751062930969,597,1052888,2048579
106000,0.0004873585625681038,0.017941125239505314,0.0004735653957029688,0.0002733602170089608,5.436893203883495,4.0,3.4743719217623354,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.018463682285316148,103000,43,190261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7819093501097976,0.8791738954255904,0.830541622767694,0.8791738954255904,560,1053448,2048579
781000,0.0035908211072234815,0.015132798023471278,0.00045057678426107704,0.0004237083363638893,8.857142857142858,5.0,9.899494936611665,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.12059913526868438,98000,44,190163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8339409170498995,0.9340410034516395,0.8839909602507695,0.9340410034516395,868,1054316,2048579
535000,0.0024597814242824103,0.022495361781076067,0.0004459790619726987,0.0011974153791481804,25.288659793814432,25.0,14.137001798589829,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12407235621521336,97000,45,190066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8238257673118979,0.9348968804591744,0.8793613238855362,0.9348968804591744,2453,1056769,2048579
106000,0.0004873585625681038,0.03738685556867375,0.00043678361739594204,0.00021771188711785096,4.6947368421052635,4.0,3.509606918192065,signatures/49a5ff53d175fd9e116696b19f228318.sig.gz,GCF_003243515.1 Corynebacterium kroppenstedtii ASM324351v1,49a5ff53d175fd9e116696b19f228318,0.04171585989767808,95000,46,189971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7819093501097976,0.9025963794183117,0.8422528647640546,0.9025963794183117,446,1057215,2048579
112000,0.0005149448962983738,0.027066356228172293,0.00042758817281918535,0.0001840300032363897,4.053763440860215,3.0,3.664316719295507,signatures/51cd57adea073932606b91376992fadb.sig.gz,"GCF_000368825.1 Acinetobacter ursingii DSM 16037 = CIP 107286 strain=CIP 107286, Acin_ursi_CIP_107286_V1",51cd57adea073932606b91376992fadb,0.03259604190919674,93000,47,189878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7832993504265898,0.8954422383609082,0.839370794393749,0.8954422383609082,377,1057592,2048579
297000,0.0013655235196483662,0.023927178153446034,0.00042299045053080704,0.00023772576014886417,5.293478260869565,4.0,4.044690678446255,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.07724317295188557,92000,48,189786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8083329760928972,0.9207135179414174,0.8645232470171573,0.9207135179414174,487,1058079,2048579
91000,0.0004183927282424287,0.039525691699604744,0.00041379500595405035,0.00021917631685182753,4.988888888888889,4.0,3.8427260128555276,signatures/74fd6131ca3bd446231e30bd4c48bf46.sig.gz,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.039964866051822576,90000,49,189696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7780703086182571,0.9013487283998659,0.8397095185090615,0.9013487283998659,449,1058528,2048579
172000,0.0007908082336010741,0.012175102599179206,0.00040919728366567204,0.0004476273553521734,10.303370786516854,6.0,11.87803609384931,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.023529411764705882,89000,50,189607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7942144421164311,0.8860767167382668,0.8401455794273489,0.8860767167382668,917,1059445,2048579
89000,0.00040919728366567204,0.031922525107604016,0.00040919728366567204,0.00019916244382081434,4.584269662921348,4.0,2.9482769249441794,signatures/d8001cfe490be47a3dedf9c8796aa5ce.sig.gz,"GCF_000307025.1 Listeria monocytogenes ATCC 19117 strain=ATCC 19117, ASM30702v1",d8001cfe490be47a3dedf9c8796aa5ce,0.031922525107604016,89000,51,189518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7775127290513922,0.8948393469010668,0.8361760379762295,0.8948393469010668,408,1059853,2048579
270000,0.001241385017862151,0.012876157407407407,0.00040919728366567204,0.00037587029838732114,8.651685393258427,4.0,26.23279580622574,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.0390625,89000,52,189429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.80585155517801,0.9006849466534795,0.8532682509157448,0.9006849466534795,770,1060623,2048579
97000,0.0004459790619726987,0.02674278846153846,0.00040919728366567204,0.00020550830600137948,4.730337078651686,4.0,3.3107385541625654,signatures/8102edb0079a0f4f6baf7d5cfab47595.sig.gz,"GCF_000429265.1 Actinomyces gerencseriae DSM 6844 strain=DSM 6844, ASM42926v1",8102edb0079a0f4f6baf7d5cfab47595,0.029146634615384616,89000,53,189340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7796745710114725,0.8922172058540604,0.8359458884327664,0.8922172058540604,421,1061044,2048579
348000,0.0016000073563556614,0.018454190186712984,0.00039080639451215867,0.00032022196849621127,7.7176470588235295,6.0,7.765098029313236,signatures/064a3b59e708c5be0ed9a3b0458010c0.sig.gz,GCF_029814935.1 Pseudomonas sp. GD03919 strain=GD03919 ASM2981493v1,064a3b59e708c5be0ed9a3b0458010c0,0.0755536257056014,85000,54,189255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8124757107044198,0.9200569015784368,0.8662663061414283,0.9200569015784368,656,1061700,2048579
90000,0.00041379500595405035,0.03205870992661259,0.000381610949935402,0.001837859316140603,45.36144578313253,4.0,169.15399544859406,signatures/6a7c544dce2b6d683a1acb703e969a91.sig.gz,GCF_002154655.1 Corynebacterium kefirresidentii strain=SB ASM215465v1,6a7c544dce2b6d683a1acb703e969a91,0.03476245654692932,83000,55,189172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7777930177359522,0.8973028498177649,0.8375479337768585,0.8973028498177649,3765,1065465,2048579
102000,0.0004689676734145904,0.023376623376623377,0.0003724155053586453,0.00020990159520330921,5.308641975308642,4.0,5.153548400736322,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.02943722943722944,81000,56,189091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.780939721342694,0.8925027819221975,0.8367212516324457,0.8925027819221975,430,1065895,2048579
379000,0.0017425367472953899,0.03528360875390799,0.00036322006078188867,0.00023821390339352302,6.177215189873418,5.0,4.1361619023929945,signatures/ec9ca4b05e7be94d2316414691985392.sig.gz,"GCF_024463135.1 Streptococcus parasanguinis strain=DFI.4.46, ASM2446313v1",ec9ca4b05e7be94d2316414691985392,0.16927199642697632,79000,57,189012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8147152942941794,0.9443123051191445,0.879513799706662,0.9443123051191445,488,1066383,2048579
86000,0.00039540411680053704,0.0321007720438846,0.00036322006078188867,0.00018451814648104856,4.784810126582278,4.0,3.3740292033730097,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.034945144250304754,79000,58,188933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7766531983376991,0.8974545807898777,0.8370538895637885,0.8974545807898777,378,1066761,2048579
79000,0.00036322006078188867,0.019303083479568814,0.000354024616205132,0.00016255170047139994,4.324675324675325,3.0,3.7466575872908523,signatures/246fe96577e1d9605826eb7c59faa598.sig.gz,GCA_031316495.1 Bacillus spizizenii ATCC 6633 = JCM 2499 strain=ATCC 6633 ASM3131649v1,246fe96577e1d9605826eb7c59faa598,0.019804462271245927,77000,59,188856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7745290946027259,0.8811642577245483,0.8278466761636372,0.8811642577245483,333,1067094,2048579
407000,0.0018712729713699834,0.013861024986321357,0.0003494268939167536,0.0002801942224341849,7.552631578947368,4.5,9.476278884448519,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.07422943643990516,76000,60,188780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8165906896708879,0.919532265913325,0.8680614777921065,0.919532265913325,574,1067668,2048579
73000,0.0003356337270516186,0.014693877551020407,0.0003310360047632403,0.00018012485727911885,5.125,4.0,3.8906494030916967,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.01489795918367347,72000,61,188708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7725580963242143,0.8731092831914908,0.8228336897578525,0.8731092831914908,369,1068037,2048579
404000,0.0018574798045048484,0.01581644018712408,0.00032643828247486194,0.0007546694562425955,21.774647887323944,18.0,17.84139606668747,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08999777233236801,71000,62,188637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8163958294075999,0.9252637349418789,0.8708297821747394,0.9252637349418789,1546,1069583,2048579
243000,0.001117246516075936,0.008495444471804975,0.00031724283789810525,0.00031094724684769295,9.231884057971014,6.0,11.742583138695085,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02991873922679143,69000,63,188568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.803117335358641,0.8929700238288591,0.84804367959375,0.8929700238288591,637,1070220,2048579
67000,0.0003080473933213486,0.016793893129770993,0.00030344967103297025,0.00016352798696071764,5.075757575757576,4.0,3.376884910506464,signatures/3a78295e56fcb789e32078720a3dd4a5.sig.gz,GCF_013911965.1 Phenylobacterium sp. ASM1391196v1,3a78295e56fcb789e32078720a3dd4a5,0.017048346055979643,66000,64,188502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7704236357632941,0.8769149860274084,0.8236693108953512,0.8769149860274084,335,1070555,2048579
168000,0.0007724173444475607,0.008896797153024912,0.00029885194874459194,0.0002064845924906972,6.507692307692308,4.0,6.40942353563654,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.02299479879551054,65000,65,188437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7936118237286499,0.8854200300096969,0.8395159268691734,0.8854200300096969,423,1070978,2048579
147000,0.0006758651763916156,0.03415154749199573,0.00029425422645621357,0.00015083626259958732,4.828125,4.0,3.693553029858242,signatures/40a25a9955f9111a4e8de9351d72a7e8.sig.gz,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.0784418356456777,64000,66,188373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7902007210229028,0.9211709846207298,0.8556858528218163,0.9211709846207298,309,1071287,2048579
83000,0.000381610949935402,0.009761388286334056,0.00028965650416783525,0.00015181254908890504,4.936507936507937,4.0,3.6334994102411415,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.012860241710567091,63000,67,188310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7757641468376317,0.8689765092965657,0.8223703280670986,0.8689765092965657,311,1071598,2048579
500000,0.0022988611441891686,0.012757201646090535,0.00028505878187945694,0.0005574595854004166,18.419354838709676,5.0,81.13599662277446,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.102880658436214,62000,68,188248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8220296977611468,0.9292654660104221,0.8756475818857845,0.9292654660104221,1142,1072740,2048579
95000,0.00043678361739594204,0.006571859513035984,0.00028046105959107857,0.00016450427345003537,5.524590163934426,5.0,3.5878051986569464,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.010234863176039647,61000,69,188187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7791507532526071,0.8625992934924798,0.8208750233725435,0.8625992934924798,337,1073077,2048579
64000,0.00029425422645621357,0.012217470983506415,0.00027586333730270025,0.0001298461030792564,4.433333333333334,4.0,3.1747265849028468,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.013031969049073508,60000,70,188127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.769286000743357,0.8693484262137239,0.8193172134785405,0.8693484262137239,266,1073343,2048579
448000,0.002059779585193495,0.011926420052557105,0.0002712656150143219,0.0005374457123694034,18.661016949152543,14.0,16.008059590317945,signatures/b979d383f09797c07f32530789f27b80.sig.gz,"GCF_014764705.1 Pseudomonas kunmingensis strain=28M-8, ASM1476470v1",b979d383f09797c07f32530789f27b80,0.09055993531433192,59000,71,188068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8191228790215773,0.9254496116946664,0.8722862453581219,0.9254496116946664,1101,1074444,2048579
63000,0.00028965650416783525,0.02036589575422851,0.0002712656150143219,0.00011129665978221977,3.864406779661017,3.0,2.45265423239454,signatures/040221924d48e2d98d02616de0f5165b.sig.gz,"GCF_000635915.2 Brevundimonas naejangsanensis strain=B1, ASM63591v2",040221924d48e2d98d02616de0f5165b,0.021746634449430445,59000,72,188009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.768895293846777,0.8838274496426879,0.8263613717447325,0.8838274496426879,228,1074672,2048579
222000,0.0010206943480199908,0.006740546098480521,0.0002712656150143219,0.00029190966030599746,10.135593220338983,9.0,6.823333911295768,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.025362732777333485,59000,73,187950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8007791647592707,0.8882238964539108,0.8445015306065907,0.8882238964539108,598,1075270,2048579
59000,0.0002712656150143219,0.01077752117013087,0.0002574724481491869,0.00009909307866574831,3.625,2.0,2.5673951501751455,signatures/d9d71d86b4577dd25d3576670ddf3e8b.sig.gz,"GCF_900456975.1 Shewanella baltica strain=NCTC10735, 50884_G01",d9d71d86b4577dd25d3576670ddf3e8b,0.011354888375673595,56000,74,187894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7672699997965869,0.8654938047580208,0.8163819022773039,0.8654938047580208,203,1075473,2048579
229000,0.0010528784040386393,0.011019283746556474,0.0002574724481491869,0.00042224390662991274,15.446428571428571,11.0,12.915825899781607,signatures/1144793f5b1ab57d51746ca65d5c84df.sig.gz,"GCF_000418555.1 Pseudomonas sp. P818 strain=P818, ASM41855v1",1144793f5b1ab57d51746ca65d5c84df,0.045060999606454155,56000,75,187838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8015814982499778,0.9048450607241937,0.8532132794870857,0.9048450607241937,865,1076338,2048579
301000,0.0013839144088018795,0.02521779000458505,0.00025287472586080857,0.0001547414085568582,5.763636363636364,4.0,4.369163166655544,signatures/6ccd3a1399547bdc639c88b30751963b.sig.gz,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.13801008711600182,55000,76,187783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.8086818894508383,0.9381130729656162,0.8733974812082272,0.9381130729656162,317,1076655,2048579
56000,0.0002574724481491869,0.015176600441501103,0.00025287472586080857,0.00012545281387732666,4.672727272727273,4.0,3.7613080193635993,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.01545253863134658,55000,77,187728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002422/SRR20002422_unmatched_2.fastq,SRR20002422,baa68ceabc4f04b6a1ec4f01deef6d07,217499000,31,DNA,1000,217499,true,0.7659794553011531,0.8741392879795854,0.8200593716403692,0.8741392879795854,257,1076912,2048579
