intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
87000,0.003957243575164885,0.025021821355833578,0.003911758016829657,0.0038498216367039875,2.5348837209302326,2.0,1.7500676028045756,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.02531277276694792,86000,10,14964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8365589335616986,0.8881674025594817,0.8623631680605901,0.8881674025594817,218,21329,56626
86000,0.003911758016829657,0.027018229166666668,0.003775301341823971,0.003461307526577897,2.36144578313253,2.0,1.7116068210050854,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.027994791666666668,83000,11,14881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8362470140093244,0.8910574741943842,0.8636522441018544,0.8910574741943842,196,21525,56626
239000,0.010871048442119627,0.008670520231213872,0.003547873550147828,0.003090453148730265,2.2435897435897436,2.0,1.8410274266115187,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.026567363272565585,78000,12,14803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8642789131563523,0.8895544381193315,0.8769166756378419,0.8895544381193315,175,21700,56626
77000,0.0035023879918125995,0.03360977738978612,0.0035023879918125995,0.002737258503161092,2.012987012987013,2.0,1.2638172078652326,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.03360977738978612,77000,13,14726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8332703787450602,0.8963273190211212,0.8647988488830907,0.8963273190211212,155,21855,56626
711000,0.03234023197634751,0.011198738170347004,0.003229474641801228,0.0033906685974640625,2.704225352112676,2.0,1.8184838615864118,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.11214511041009463,71000,14,14655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8952146851460058,0.9318537408589534,0.9135342130024796,0.9318537408589534,192,22047,56626
126000,0.0057311803502387995,0.013014354066985647,0.0030930179667955425,0.003408328329742521,2.838235294117647,2.0,2.66022054657154,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.02411483253588517,68000,15,14587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8466137014604552,0.8867794513244363,0.8666965763924457,0.8867794513244363,193,22240,56626
205000,0.009324539458721855,0.013612565445026177,0.0029565612917898565,0.003461307526577897,3.0153846153846153,3.0,2.166118880836682,signatures/b9ebe4e39151bd03148015f8570bf9a4.sig.gz,"GCF_900114065.1 Pseudomonas kunmingensis strain=DSM 25974, IMG-taxon 2663763606 annotated assembly",b9ebe4e39151bd03148015f8570bf9a4,0.04293193717277487,65000,16,14522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8600112044663493,0.9034334047020083,0.8817223045841788,0.9034334047020083,196,22436,56626
67000,0.0030475324084603137,0.011339846475924634,0.0029565612917898565,0.003143432345565641,2.7384615384615385,2.0,2.7916189021201583,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.011688764829030007,65000,17,14457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8295394473469063,0.8663032735892943,0.8479213604681003,0.8663032735892943,178,22614,56626
65000,0.0029565612917898565,0.0275190516511431,0.0029565612917898565,0.00263130010949034,2.292307692307692,2.0,1.389223102457761,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.0275190516511431,65000,18,14392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8287288925469831,0.8905649438604994,0.8596469182037413,0.8905649438604994,149,22763,56626
120000,0.005458267000227428,0.010323886639676113,0.0023197634750966568,0.002595980644933423,2.8823529411764706,2.0,1.710945832029293,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.024291497975708502,51000,19,14341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8452822842691408,0.886988278213633,0.866135281241387,0.886988278213633,147,22910,56626
50000,0.0022742779167614284,0.03184713375796178,0.0022742779167614284,0.002278105463921167,2.58,2.0,1.6011246047700343,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.03184713375796178,50000,20,14291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002389/SRR20002389_unmatched_2.fastq,SRR20002389,62413bb963c92868b83ec39a99bee9dd,21985000,31,DNA,1000,21985,true,0.8217446555511493,0.8947710966209657,0.8582578760860575,0.8947710966209657,129,23039,56626
