intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
329000,0.0024352511861671813,0.16725978647686832,0.0024352511861671813,0.00241459746002069,3.31306990881459,2.0,2.404879664091361,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.16725978647686832,329000,10,117498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8235594598843009,0.9439480945307489,0.8837537772075249,0.9439480945307489,1090,121588,451421
1827000,0.01352341616148158,0.04215565163681285,0.002020740345968512,0.005710855277003064,9.443223443223443,8.0,8.120288425598455,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.28211859172328596,273000,11,117225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8703871384939752,0.9600016744801718,0.9151944064870735,0.9600016744801718,2578,124166,451421
502000,0.003715793603209498,0.0407401120353081,0.0017764750294228676,0.0016791420868767736,3.158333333333333,2.0,3.310326855295244,signatures/f04a8640b790c81437e4ec4b1f70dd5a.sig.gz,"GCF_014268455.2 Pseudomonas sp. SWRI52 strain=SWRI52, ASM1426845v2",f04a8640b790c81437e4ec4b1f70dd5a,0.08521473434051943,240000,12,116985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8348617563407684,0.9236351965259944,0.8792484764333814,0.9236351965259944,758,124924,451421
264000,0.0019541225323651545,0.025243630386286253,0.001591425547191319,0.0011253353299912941,2.3627906976744186,2.0,1.5843747583186207,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.03099682986967242,215000,13,116770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8177326683845345,0.8939903182075505,0.8558614932960424,0.8939903182075505,508,125432,451421
213000,0.001576621588612795,0.06384892086330936,0.001576621588612795,0.0016392680003810191,3.4741784037558685,2.0,3.0125776877915698,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06384892086330936,213000,14,116557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8120899050891767,0.9150747386918786,0.8635823218905276,0.9150747386918786,740,126172,451421
220000,0.0016284354436376287,0.022839905192846368,0.0015692196093235332,0.001422175751681911,3.0283018867924527,2.0,2.334958070690614,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.02370178840767076,212000,15,116345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8129374191588628,0.8862853781411328,0.8496113986499978,0.8862853781411328,642,126814,451421
693000,0.005129571647458531,0.047607934655775966,0.0015100037750094375,0.002150985443743202,4.759803921568627,4.0,3.9464742220218114,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1617269544924154,204000,16,116141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8435904379542288,0.9429243517710231,0.8932573948626259,0.9429243517710231,971,127785,451421
199000,0.0014729938785631278,0.05008899059242309,0.0014581899199846038,0.0010943221516057074,2.5076142131979697,2.0,1.9213449428042872,signatures/26c23fb1fdff8e30475393ae9789caf2.sig.gz,"GCF_002095385.1 Pantoea eucrina strain=LMG 5346, ASM209538v1",26c23fb1fdff8e30475393ae9789caf2,0.05059750826341215,197000,17,115944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8103108298026352,0.9082339122984615,0.8592723710505483,0.9082339122984615,494,128279,451421
198000,0.001465591899273866,0.0634765625,0.00144338596140608,0.001156348508376881,2.6769230769230767,2.0,1.9698316390977522,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.064453125,195000,18,115749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8101791573064304,0.9153528023089098,0.8627659798076701,0.9153528023089098,522,128801,451421
193000,0.0014285820028275562,0.07981803143093466,0.0014285820028275562,0.0011408419191840876,2.66839378238342,2.0,1.4192919530682335,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.07981803143093466,193000,19,115556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8095109870448123,0.9216879372614518,0.865599462153132,0.9216879372614518,515,129316,451421
175000,0.001295346375620841,0.029832519190509423,0.0012657384584637932,0.0009481171677879407,2.502923976608187,2.0,1.9327109373416032,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.03053035589672017,171000,20,115385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8069584219321568,0.8935531348785183,0.8502557784053375,0.8935531348785183,428,129744,451421
168000,0.0012435325205960074,0.058596491228070174,0.0012361305413067455,0.0011474876002667133,3.1017964071856285,2.0,1.9287758847620902,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.05894736842105263,167000,21,115218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8058964873393499,0.9127199892138661,0.859308238276608,0.9127199892138661,518,130262,451421
296000,0.002190985869621537,0.026228419654714476,0.001169512727703388,0.001287046903001854,3.6772151898734178,2.0,3.597236962422673,signatures/9f1a7d6ae8f8f83ddbabdf56c76519cb.sig.gz,"GCF_003231305.1 Pseudomonas sichuanensis strain=WCHPs060039, ASM323130v1",9f1a7d6ae8f8f83ddbabdf56c76519cb,0.049136786188579015,158000,22,115060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8207562147674469,0.9073760551763301,0.8640661349718886,0.9073760551763301,581,130843,451421
158000,0.001169512727703388,0.04567937154495199,0.0011621107484141259,0.000941471486705315,2.7070063694267517,2.0,2.2524187890428626,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.04597032295606634,157000,23,114903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.804302677759568,0.9054284042911821,0.854865541025375,0.9054284042911821,425,131268,451421
216000,0.0015988275264805809,0.02641802641802642,0.001006669183339625,0.0009104583083197281,3.0220588235294117,2.0,2.6719317526197104,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04195804195804196,136000,24,114767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8124563776218177,0.9027649398361618,0.8576106587289898,0.9027649398361618,411,131679,451421
1249000,0.009245072132288173,0.02113564668769716,0.0009918652247611012,0.0016569898166013544,5.582089552238806,5.0,4.848908951695334,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.1970031545741325,134000,25,114633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8597737934360067,0.9489450622730411,0.904359427854524,0.9489450622730411,748,132427,451421
135000,0.000999267204050363,0.05444941080861439,0.0009918652247611012,0.0007753294596396712,2.611940298507463,2.0,2.1051126383916685,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.054855749695245835,134000,26,114499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8002313043271465,0.9106044051577813,0.8554178547424639,0.9106044051577813,350,132777,451421
472000,0.00349373422453164,0.01367274344152957,0.0009104434525792197,0.0007620380974744196,2.796747967479675,2.0,2.110597917801007,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.05246776345042241,123000,27,114376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8332038843617618,0.909297948687943,0.8712509165248524,0.909297948687943,344,133121,451421
116000,0.000858629597554386,0.04886267902274642,0.000858629597554386,0.0006977965136757041,2.7155172413793105,2.0,1.879132386386016,signatures/802f362f6082b582d493bddedd26b186.sig.gz,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",802f362f6082b582d493bddedd26b186,0.04886267902274642,116000,28,114260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7963252955234814,0.9072123304595463,0.8517688129915139,0.9072123304595463,315,133436,451421
110000,0.0008142177218188144,0.032781954887218044,0.0008068157425295524,0.0008307101353282191,3.4403669724770642,2.0,3.996400198207166,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.03308270676691729,109000,29,114151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7949621829535645,0.8958704147908981,0.8454162988722314,0.8958704147908981,375,133811,451421
194000,0.001435983982116818,0.01875598086124402,0.000725393970347671,0.0014332518868196207,6.6020408163265305,4.0,8.42462352567487,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.03712918660287081,98000,30,114053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8096459508305768,0.8992113670433632,0.8544286589369701,0.8992113670433632,647,134458,451421
158000,0.001169512727703388,0.010978956999085087,0.0007105900117691471,0.0005803894812159824,2.7291666666666665,2.0,1.8170441121655674,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.018069533394327538,96000,31,113957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.804302677759568,0.8785621352482835,0.8414324065039258,0.8785621352482835,262,134720,451421
519000,0.0038416272511269515,0.012669039145907474,0.0006587761567443134,0.0006778594704278268,3.438202247191011,2.0,4.756911131149904,signatures/659456e7c81b8381db4fbb1d3bd26b7f.sig.gz,"GCF_900105325.1 Pseudomonas marginalis strain=BS2952, IMG-taxon 2639762561 annotated assembly",659456e7c81b8381db4fbb1d3bd26b7f,0.07387900355871886,89000,32,113868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8357591427589519,0.9193919108837327,0.8775755268213423,0.9193919108837327,306,135026,451421
88000,0.0006513741774550514,0.05605095541401274,0.0006513741774550514,0.0005493763028303956,2.8181818181818183,2.0,2.1560984046602587,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.05605095541401274,88000,33,113780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7892604484750092,0.9112377652743464,0.8502491068746778,0.9112377652743464,248,135274,451421
440000,0.0032568708872752574,0.01948051948051948,0.0006217662602980037,0.0008705842218239737,4.678571428571429,3.0,3.559563624558341,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10204081632653061,84000,34,113696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8313191012600347,0.9290197896950797,0.8801694454775573,0.9290197896950797,393,135667,451421
83000,0.0006143642810087417,0.008150283272040553,0.0006069623017194798,0.0004541215406460931,2.5,2.0,2.2265033288029756,signatures/fd8caa9e400e8cb941b28a7e94827bb6.sig.gz,"GCF_000255295.1 Corallococcus coralloides DSM 2259 strain=DSM 2259, ASM25529v1",fd8caa9e400e8cb941b28a7e94827bb6,0.008249676970480072,82000,35,113614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7877725384721804,0.8566201550218749,0.8221963467470277,0.8566201550218749,205,135872,451421
101000,0.0007475999082154568,0.01815329448677723,0.0005995603224302178,0.0004253235892880482,2.3703703703703702,2.0,1.5026268722296883,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.022635589421783953,81000,36,113533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7927762309285458,0.8849704470617843,0.838873338995165,0.8849704470617843,192,136064,451421
1568000,0.011606303525562736,0.013615994484660462,0.000584756363851694,0.002602891757361753,14.873417721518987,12.0,11.220874634344952,signatures/676e82213fef82e29f6b18a791538f4d.sig.gz,"GCF_001902145.1 Pseudomonas fluorescens strain=EK007-RG4, ASM190214v1",676e82213fef82e29f6b18a791538f4d,0.2702516373664254,79000,37,113454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.8661054506334754,0.9586717862484808,0.9123886184409782,0.9586717862484808,1175,137239,451421
79000,0.000584756363851694,0.013586483191081694,0.000577354384562432,0.0004939956271418477,2.858974358974359,2.0,2.3789911618289983,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.013760668873018638,78000,38,113376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.7865183683249731,0.8708755831180612,0.8286969757215172,0.8708755831180612,223,137462,451421
249000,0.0018430928430262252,0.015280809684461202,0.00056995240527317,0.0023215579248639295,13.61038961038961,2.0,37.87133235224129,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.049414566382218694,77000,39,113299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002406/SRR20002406_unmatched_2.fastq,SRR20002406,fea75b7896073736a913d26e8502c44b,135099000,31,DNA,1000,135099,true,0.816191082689622,0.9075410745528517,0.8618660786212369,0.9075410745528517,1048,138510,451421
