intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
357000,0.0009706282983009927,0.10357870235670644,0.0009679094515270402,0.0008679529867874033,4.477528089887641,4.0,3.9351556601277733,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.10386965376782077,356000,16,342178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7994810232417832,0.9295522972811057,0.8645166602614445,0.9295522972811057,1594,411962,1836505
435000,0.0011826983466692767,0.04121169425854174,0.0009543152176572784,0.0008314706466903167,4.35042735042735,3.0,3.442609424031637,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.0510743219443466,351000,17,341827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8045936121975348,0.9085087542154437,0.8565511832064893,0.9085087542154437,1527,413489,1836505
445000,0.0012098868144088005,0.0646953760666799,0.0008863440483084695,0.0025042131657686748,14.107361963190185,4.0,54.03904639016636,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.0883111728517563,326000,18,341501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.805183731907484,0.9246992490198314,0.8649414904636576,0.9246992490198314,4599,418088,1836505
2026000,0.005508383564027482,0.04879555281037678,0.0008591555805689459,0.005253456973980468,30.531645569620252,17.5,30.66286066032292,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.3128474366893144,316000,19,341185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8455315395664667,0.9632087218858985,0.9043701307261826,0.9632087218858985,9648,427736,1836505
310000,0.0008428424999252318,0.052686671318911374,0.0008210917257336129,0.0007089553254687572,4.311258278145695,3.0,3.4625440068708957,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.05408234473133287,302000,20,340883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7958487342413157,0.9101874080255755,0.8530180711334456,0.9101874080255755,1302,429038,1836505
290000,0.0007884655644461845,0.09244791666666667,0.0007721524838024703,0.0006517815088986961,4.214788732394366,3.0,3.142113919790856,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09440104166666667,284000,21,340599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7941384376440466,0.9266905516178601,0.8604144946309533,0.9266905516178601,1197,430235,1836505
876000,0.0023817097739822677,0.028012449977767896,0.0006851493870359949,0.0007100443505462822,5.174603174603175,4.0,3.817419067196198,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.09737661182747888,252000,22,340347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8229690656220101,0.9276187215351931,0.8752938935786017,0.9276187215351931,1304,431539,1836505
829000,0.0022539239756065067,0.05554259043173862,0.0006470855322006617,0.0015834424627213103,12.218487394957982,12.0,8.284499714958777,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.19346557759626604,238000,23,340109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8215063863673765,0.9483905464149122,0.8849484663911443,0.9483905464149122,2908,434447,1836505
205000,0.0005573635886602339,0.06135338345864662,0.0005546447418862815,0.0005401564384523865,4.862745098039215,4.0,6.357856365354287,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.061654135338345864,204000,24,339905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7853020457865045,0.9140427809013776,0.8496724133439411,0.9140427809013776,992,435439,1836505
1504000,0.00408914554802435,0.02665615141955836,0.0004594851047979489,0.0010596214004317984,11.514792899408285,10.0,8.30349360342971,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.23722397476340695,169000,25,339736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8374442197798854,0.9546492267209126,0.896046723250399,0.9546492267209126,1946,437385,1836505
194000,0.000527456274146758,0.03369409842760874,0.00044860971770213946,0.0003473989997304663,3.8666666666666667,3.0,2.9899494945229392,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.039616091484582394,165000,26,339571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7839061640764503,0.9010939056585487,0.8425000348674996,0.9010939056585487,638,438023,1836505
190000,0.0005165808870509484,0.03630658897355446,0.0004404531773802824,0.00046338017048687586,5.253086419753086,4.0,4.154889620430816,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04258180188256387,162000,27,339409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.783379503357614,0.9031947832401109,0.8432871432988625,0.9031947832401109,851,438874,1836505
235000,0.0006389289918788047,0.017955169258920402,0.0004268589435105206,0.00032126239786986694,3.7579617834394905,3.0,3.120512112726573,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.026875571820677034,157000,28,339252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7887694540041622,0.8898854783854263,0.8393274661947943,0.8898854783854263,590,439464,1836505
384000,0.0010440371611977065,0.029526029526029528,0.0004132647096407588,0.0003947715906028026,4.769736842105263,4.0,3.7248638172507333,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.07459207459207459,152000,29,339100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8013634804923864,0.9196768358715961,0.8605201581819912,0.9196768358715961,725,440189,1836505
589000,0.0016014007498579403,0.023604814756917305,0.00041054586286680644,0.0005505021766888737,6.695364238410596,4.0,13.391206651971551,signatures/a4b18a8948c67ea8a78df8acddb9065f.sig.gz,"GCF_007858275.1 Pseudomonas proteolytica strain=DSM 15321, ASM785827v1",a4b18a8948c67ea8a78df8acddb9065f,0.09207440987963107,151000,30,338949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8124985255510675,0.9259448642743621,0.8692216949127147,0.9259448642743621,1011,441200,1836505
232000,0.0006307724515569476,0.044112877067791115,0.000369763161257521,0.0005897070794797727,7.963235294117647,6.0,18.648611400850488,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.07525137852740837,136000,31,338813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7884426113421739,0.9199379412938112,0.8541902763179925,0.9199379412938112,1083,442283,1836505
143000,0.0003887950886751875,0.027212255593630316,0.00036704431448356865,0.00037734718936240303,5.133333333333334,4.0,4.53594695899487,signatures/571d014b8b1f7f66ed10cc6e6779ac38.sig.gz,"GCF_900186865.1 Stenotrophomonas maltophilia strain=NCTC10257, 49243_F02",571d014b8b1f7f66ed10cc6e6779ac38,0.028824833702882482,135000,32,338678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7762310171711223,0.8918977296158569,0.8340643733934896,0.8918977296158569,693,442976,1836505
237000,0.0006443666854267094,0.023923444976076555,0.00033985584674404507,0.0011843147718084079,17.4,15.0,17.485536880519277,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04535885167464115,125000,33,338553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7889851133809141,0.9050373818860855,0.8470112476334999,0.9050373818860855,2175,445151,1836505
122000,0.00033169930642218794,0.021175123998473867,0.000301791991908712,0.00026191053114475596,4.333333333333333,4.0,2.984444153759105,signatures/abbf0dcca559d9c37aee75cbf3a6148f.sig.gz,"GCF_014076495.1 Comamonas koreensis strain=T50-37, ASM1407649v1",abbf0dcca559d9c37aee75cbf3a6148f,0.02327355971003434,111000,34,338442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7722642907354127,0.8857642650667061,0.8290142779010594,0.8857642650667061,481,445632,1836505
120000,0.0003262616128742832,0.01185089420383538,0.00029907314513475964,0.0003424983868816039,5.718181818181818,4.0,5.196383039597338,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.012928248222365869,110000,35,338332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7718526266358885,0.8691243652707455,0.820488495953317,0.8691243652707455,629,446261,1836505
109000,0.0002963542983608073,0.031964809384164225,0.0002963542983608073,0.00025265381798579366,4.256880733944954,4.0,3.338416011050724,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.031964809384164225,109000,36,338223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.7694624997359553,0.8948775577639877,0.8321700287499715,0.8948775577639877,464,446725,1836505
589000,0.0016014007498579403,0.016173752310536044,0.00028547891126499785,0.0004421441814751389,7.733333333333333,4.0,14.331627805506097,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.09072704867529267,105000,37,338118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.8124985255510675,0.9255046517252551,0.8690015886381612,0.9255046517252551,812,447537,1836505
223000,0.0006063028305913764,0.020647773279352227,0.00027732237094314077,0.0007002431248485574,12.607843137254902,11.0,8.9433476895938,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.0451417004048583,102000,38,338016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002487/SRR20002487_unmatched_2.fastq,SRR20002487,9be966fd043831ca457d4f74e66afa83,367803000,31,DNA,1000,367803,true,0.787436956302132,0.9048972899352395,0.8461671231186858,0.9048972899352395,1286,448823,1836505
