intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1843000,0.008541462939876072,0.46066838046272496,0.008305101241594098,0.030364951571376027,14.51171875,10.0,15.908425053125104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.4737789203084833,1792000,10,97171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8575811652972974,0.9761907791247294,0.9168859722110134,0.9761907791247294,False,26005,192711,856415
1812000,0.00839779210366546,0.6626776364996261,0.008212410379522734,0.012708791882440172,6.142212189616253,5.0,5.261350330080042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.6776364996260285,1772000,11,95399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8571120177574016,0.9875254197670624,0.922318718762232,0.9875254197670624,False,10884,203595,856415
1915000,0.008875150043332978,0.5949625595643295,0.0081011813450371,0.034674777998984135,16.988558352402745,13.0,14.417558802093104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6518039482641252,1748000,12,93651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8586419832834888,0.9862880558701547,0.9224650195768218,0.9862880558701547,False,29696,233291,856415
1877000,0.008699037405397389,0.4706700027800945,0.007846281474340851,0.005860476521312681,2.9645599527466038,2.0,3.203832760530916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5218237420072283,1693000,13,91958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8580870128583095,0.979237114810432,0.9186620638343708,0.979237114810432,False,5019,238310,856415
1681000,0.007790666957098034,0.6888888888888889,0.007758225155373058,0.012093436009411325,6.1869772998805255,5.0,4.703291769370045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6917695473251029,1674000,14,90284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8550396979021274,0.9881831990456414,0.9216114484738844,0.9881831990456414,False,10357,248667,856415
1499000,0.006947180112248634,0.5616797900262467,0.006942545569145066,0.007259331048615449,4.150200267022697,3.0,2.9607134938169697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.5620547431571054,1498000,15,88786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8518849019086888,0.9815859704102929,0.9167354361594908,0.9815859704102929,False,6217,254884,856415
2899000,0.013435540457244023,0.2984,0.006914738310523657,0.008313726406006434,4.772117962466488,3.0,4.413794494685127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.5798,1492000,16,87294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.870204116880931,0.9825707086291762,0.9263874127550535,0.9825707086291762,False,7120,262004,856415
1520000,0.0070445055174235644,0.49592391304347827,0.006766432931209477,0.006844812386518218,4.015068493150685,3.0,3.4898746389102127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.5163043478260869,1460000,17,85834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8522672948473672,0.9789012795857247,0.915584287216546,0.9789012795857247,False,5862,267866,856415
1749000,0.008105815888140668,0.5068110373733845,0.006724722043277363,0.016848140212397028,9.944176430048243,8.0,9.736022276384414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.6108976597974153,1451000,18,84383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8561341684661864,0.9842280925478344,0.9201811305070104,0.9842280925478344,False,14429,282295,856415
1546000,0.007165003638116336,0.46112,0.0066783766122416825,0.010274224528995872,6.10617626648161,5.0,5.146214325258019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.49472,1441000,19,82942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8527337120321166,0.977553709354621,0.9151437106933689,0.977553709354621,False,8799,291094,856415
1430000,0.006627396638102433,0.6535648994515539,0.006627396638102433,0.017474005009253692,10.465034965034965,9.0,7.5255161172470615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6535648994515539,1430000,20,81512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.85059091688093,0.9863738989541485,0.9184824079175393,0.9863738989541485,False,14965,306059,856415
1544000,0.0071557345519092,0.34007897334649556,0.00638640039671689,0.005910685824045585,3.6734397677793904,2.0,8.781455915383972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.3810463968410661,1378000,21,80134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8526981043057518,0.9693556740386855,0.9110268891722186,0.9693556740386855,False,5062,311121,856415
1405000,0.006511533060513229,0.37630279758639607,0.006358593138095481,0.010589492243830385,6.610058309037901,4.0,6.501198655756847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",57afb0af6426719ee741a4051c68ff10,0.38535381239714755,1372000,22,78762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8501071192828679,0.9697072311846511,0.9099071752337595,0.9697072311846511,False,9069,320190,856415
1641000,0.007605285232955309,0.36470903727540893,0.006302978620852663,0.009595815113000122,6.04264705882353,5.0,4.11895961223186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.44006436041834274,1360000,23,77402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8543756991718505,0.9738689570042363,0.9141223280880434,0.9738689570042363,False,8218,328408,856415
1363000,0.006316882250163368,0.5476286988244832,0.00626126773292055,0.010811347302417637,6.853441894892672,6.0,5.2875131520617815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553965.1 uncultured Prevotella sp., UMGS1674",eddf1242b2f3092bcb34d1df3433a102,0.5524929063640048,1351000,24,76051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8492752675575865,0.98104280788438,0.9151590377209833,0.98104280788438,False,9259,337667,856415
1416000,0.006562513034652479,0.41930477963997514,0.00626126773292055,0.004886649579934961,3.0977054034048854,2.0,8.220549024671334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.43947858472998136,1351000,25,74700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8503210082504635,0.9738271129407978,0.9120740605956307,0.9738271129407978,False,4185,341852,856415
1335000,0.00618711504326346,0.4578893090409075,0.006173211413952755,0.008036991411873915,5.1674174174174174,4.0,3.577925514585912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.4589205912684771,1332000,26,73368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8487068034240854,0.9751879087779856,0.9119473561010355,0.9751879087779856,False,6883,348735,856415
1573000,0.007290136301912676,0.5512174643157011,0.006085155094984961,0.009202314298558526,6.002284843869003,4.0,6.90138308298323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6603694374475231,1313000,27,72055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8532101016148916,0.9867035172363191,0.9199568094256054,0.9867035172363191,False,7881,356616,856415
1370000,0.006349324051888344,0.4902621722846442,0.006066616922570689,0.011632211019190463,7.6103896103896105,6.0,6.2640704079582665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.5131086142322098,1309000,28,70746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8494156174291683,0.9787052389789936,0.914060428204081,0.9787052389789936,False,9962,366578,856415
1690000,0.007832377845030148,0.3992273019961365,0.0057468334484244874,0.02021566647011087,13.962096774193549,11.0,11.798620017324712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5441081777205409,1240000,29,69506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8551869890928004,0.9805589721406819,0.9178729806167412,0.9805589721406819,False,17313,383891,856415
1217000,0.00564023895704242,0.47161741835147747,0.0056217007846281475,0.0036781233397359925,2.5968672712283594,2.0,1.8962948416988001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.47317262830482115,1213000,30,68293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8461769868252108,0.9761504565575256,0.9111637216913682,0.9761504565575256,False,3150,387041,856415
1163000,0.005389973629449741,0.23405128205128206,0.005288013681171242,0.0028747744960095282,2.1577563540753726,2.0,1.8224435485153874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.23856410256410257,1141000,31,67152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8449390371884048,0.9548227210954829,0.8998808791419439,0.9548227210954829,False,2462,389503,856415
1563000,0.007243790870876995,0.35186355022109916,0.005162881017374902,0.007037475990028199,5.410233393177738,4.0,4.424463101177185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.49368288060644344,1114000,32,66038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8530345903339129,0.9774875350871867,0.9152610627105497,0.9774875350871867,False,6027,395530,856415
1189000,0.005510471750142512,0.3055242390078918,0.005023844724267858,0.00287710981241571,2.273062730627306,2.0,2.337559011575159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.33511837655016913,1084000,33,64954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8455418774943259,0.9653478069568252,0.9054448422255755,0.9653478069568252,False,2464,397994,856415
1155000,0.005352897284621195,0.324291742013261,0.004986768379439313,0.007571095788840691,6.026022304832714,5.0,5.198590688300427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.34810126582278483,1076000,34,63878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8447509221102146,0.9665321613698108,0.9056415417400128,0.9665321613698108,False,6484,404478,856415
1065000,0.0049357884053000635,0.49557522123893805,0.004931153862196495,0.003026570062411331,2.43609022556391,2.0,1.7411576110294593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",122ba37b008557b2fb11541bff82fe29,0.496040987424313,1064000,35,62814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8425431386937303,0.9776378019298004,0.9100904703117654,0.9776378019298004,False,2592,407070,856415
1195000,0.005538279008763921,0.2832667047401485,0.00459746675873959,0.002796541396402445,2.4143145161290325,2.0,1.9900753587082247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.34123358081096516,992000,36,61822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8456791819400848,0.9659110928089932,0.905795137374539,0.9659110928089932,False,2395,409465,856415
998000,0.0046252740173609985,0.3307588985896575,0.0045650249570146125,0.003916325613166514,3.4050761421319797,3.0,3.287783049410222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.3351242444593687,985000,37,60837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091515/SRR5091515_unmatched_2.fastq,SRR5091515,8fa513c0,215771000,31,DNA,1000,215771,True,0.8407789959724443,0.9653483522167539,0.9030636740945991,0.9653483522167539,False,3354,412819,856415
