intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3233000,0.007682126758655759,0.6818582122413034,0.007358968936454341,0.13934028263661194,232.78204714239587,244.0,128.44179774920556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7118009687362395,3097000,10,222565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8546528098599574,0.9890935581845424,0.9218731840222498,0.9890935581845424,False,720926,1612836,5173852
2994000,0.0071142244093459145,0.6590358793748624,0.0071142244093459145,0.002305632244602281,3.9843019372077486,4.0,2.3614770543254915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6590358793748624,2994000,11,219571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8525380911932068,0.986639178182587,0.9195886346878969,0.986639178182587,False,11929,1624765,5173852
2908000,0.006909874610012665,0.7501935483870967,0.006907498449555302,0.0040490141581166214,7.2063983488132095,3.0,31.55858564362767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7504516129032258,2907000,12,216664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8517369520631807,0.9907820992579613,0.921259525660571,0.9907820992579613,False,20949,1645714,5173852
2903000,0.006897993807725848,0.6445635186425541,0.0068599752404080346,0.005248314022125102,9.40561136127468,7.0,13.075624393194014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6481357445858451,2887000,13,213777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8516896716815995,0.9861085147486837,0.9188990932151415,0.9861085147486837,False,27154,1672868,5173852
2928000,0.006957397819159932,0.5917948717948718,0.006855222919493307,0.00434241257770806,7.787521663778163,6.0,46.810724566197884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.6006153846153847,2885000,14,210892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.851925290176429,0.983689306033792,0.9178072981051105,0.983689306033792,False,22467,1695335,5173852
2976000,0.007071453521113374,0.6857969616590306,0.0067578003407414095,0.07344353877923064,133.60970464135022,133.0,39.90672480928726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7176272003858211,2844000,15,208048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.852372270263814,0.9893536882768964,0.9208629792703552,0.9893536882768964,False,379986,2075321,5173852
2849000,0.006769681143028226,0.6873603178544823,0.006577212145981794,0.003288458966356208,6.146676300578035,3.0,14.894480121372823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.707474546809039,2768000,16,205280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8511739613816796,0.9888990551077265,0.9200365082447031,0.9888990551077265,False,17014,2092335,5173852
2815000,0.006688891687477872,0.7287191726332538,0.006529688936834526,0.018299131865387723,34.45305676855895,34.0,12.324000328868369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.7464863431450544,2748000,17,202532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8508443794268504,0.9906127905494707,0.9207285849881606,0.9906127905494707,False,94677,2187012,5173852
3268000,0.0077652923746634765,0.5679898648648649,0.0063918716303074516,0.003573159804339204,6.872490706319702,6.0,8.562719930418776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.6900337837837838,2690000,18,199842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8549497203406531,0.9881031174487477,0.9215264188947003,0.9881031174487477,False,18487,2205499,5173852
2768000,0.006577212145981794,0.7355598138516288,0.0063847431489353615,0.003696278903996481,7.1172311127651655,4.0,14.238649554074154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.757733369833014,2687000,19,197155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8503823804744555,0.9910907725373581,0.9207365765059068,0.9910907725373581,False,19124,2224623,5173852
3960000,0.009409595411158924,0.44365217391304346,0.006061585326733943,0.004886494627213921,9.91062328498628,8.0,18.65406067478489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.688695652173913,2551000,20,194604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8602631519773205,0.9880412479079337,0.9241521999426271,0.9880412479079337,False,25282,2249905,5173852
2478000,0.005888125613346418,0.6495016611295681,0.005574472432974454,0.007211068271763476,15.903239556692242,12.0,26.74961286283881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.686046511627907,2346000,21,192258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8473518389928748,0.9879184189787729,0.9176351289858238,0.9879184189787729,False,37309,2287214,5173852
2362000,0.005612491000292268,0.8962480857580398,0.005562591630687637,0.0055809481987501765,12.334472447671935,12.0,6.613550226064957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9042879019908117,2341000,22,189917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8460423794181469,0.9967598576072784,0.9214011185127127,0.9967598576072784,False,28875,2316089,5173852
3126000,0.007427877589717878,0.3563270899954317,0.005560215470230273,0.0010657436664210727,2.3564102564102565,2.0,2.7275700533244316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.4760164458656921,2340000,23,187577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8537254287623612,0.9763391589203327,0.915032293841347,0.9763391589203327,False,5514,2321603,5173852
2411000,0.005728922862703072,0.6431329288472145,0.005541206186571367,0.0023976333300604656,5.319468267581475,2.0,17.084280489809395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6649200220628793,2332000,24,185245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8466029420698915,0.9869221228147022,0.9167625324422968,0.9869221228147022,False,12405,2334008,5173852
2393000,0.0056861519744705324,0.570681931309109,0.0054485359287341955,0.0019876873169159073,4.484954208460532,2.0,9.34950880188593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5955699352911896,2293000,25,182952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8463983130976974,0.9834216536489769,0.9149099833733372,0.9834216536489769,False,10284,2344292,5173852
2414000,0.005736051344075162,0.6646180860403863,0.005396260398672202,0.002287657242611501,5.21180096873624,3.0,9.732872563499074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.7064676616915423,2271000,26,180681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8466369030940559,0.9888536234458462,0.917745263269951,0.9888536234458462,False,11836,2356128,5173852
2829000,0.006722157933880959,0.4721575269955537,0.005298837819920303,0.005362928819765235,12.442600896860986,3.0,53.46503888030947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.5989836968028796,2230000,27,178451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8509805537134405,0.9836029866344976,0.9172917701739691,0.9836029866344976,False,27747,2383875,5173852
2281000,0.005420022003245835,0.611878453038674,0.005263195413059853,0.001472597206104852,3.439729119638826,2.0,9.35750212269734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6301104972375691,2215000,28,176236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8450905778549724,0.9852117243398043,0.9151511510973884,0.9852117243398043,False,7619,2391494,5173852
2379000,0.005652885728067445,0.6228861330326945,0.005251314610773036,0.002207832771405135,5.168778280542987,4.0,7.290607783704858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6705186020293122,2210000,29,174026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8462381247811271,0.9871890952463309,0.916713610013729,0.9871890952463309,False,11423,2402917,5173852
2213000,0.005258443092145126,0.6939873417721519,0.005210919882997859,0.0023044725670544886,5.4368445052439585,5.0,6.3153019157651435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.7003164556962025,2193000,30,171833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8442659299243747,0.9885747066691297,0.9164203182967522,0.9885747066691297,False,11923,2414840,5173852
2269000,0.005391508077757475,0.6186781609195402,0.005115873464703324,0.002173429004153965,5.222944728286112,2.0,10.819830638001292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6520114942528735,2153000,31,169680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8449467955405203,0.9862981850092025,0.9156224902748614,0.9862981850092025,False,11245,2426085,5173852
2494000,0.005926144180664232,0.545687885010267,0.0050517171323545135,0.016957578222183394,41.26810912511759,41.0,16.01559061966934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6401437371663244,2126000,32,167554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8475277801823649,0.9857139144019098,0.9166208472921373,0.9857139144019098,False,87736,2513821,5173852
2248000,0.005341608708152844,0.5866445916114791,0.0050517171323545135,0.0012331237924857533,3.0009407337723424,2.0,5.112745685744501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6203090507726269,2126000,33,165428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8446933965573782,0.9847136073275826,0.9147035019424804,0.9847136073275826,False,6380,2520201,5173852
2240000,0.005322599424493937,0.6269058295964126,0.004982808479090976,0.005927691785540058,14.625178826895565,14.0,10.579566383961424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6696562032884903,2097000,34,163331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8445962605994407,0.9871481119995932,0.9158721862995169,0.9871481119995932,False,30669,2550870,5173852
2033000,0.00483073420981972,0.7477876106194691,0.004818853407532904,0.0016728348626903128,4.267751479289941,4.0,3.1345257928635717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.7496312684365781,2028000,35,161303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8419586179223263,0.9907471434106755,0.9163528806665009,0.9907471434106755,False,8655,2559525,5173852
2238000,0.005317847103579211,0.4970384995064166,0.004785587161129817,0.009548591648930042,24.529791459781528,25.0,12.575525806543016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.552319842053307,2014000,36,159289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091518/SRR5091518_unmatched_2.fastq,SRR5091518,d1a89257,420847000,31,DNA,1000,420847,True,0.8445719241546431,0.9810328933366206,0.9128024087456319,0.9810328933366206,False,49403,2608928,5173852
