intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3042000,0.004309105357767651,0.8312154696132596,0.004262359638896405,0.005456865815888178,11.69790628115653,11.0,14.141458777913313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8403314917127072,3009000,10,268464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.838860812730396,0.9944041402524947,0.9166324764914453,0.9944041402524947,False,35199,1550219,6450406
2921000,0.00413770438857308,0.7759446514103246,0.004130621703895618,0.0038262707804749036,8.463991769547325,8.0,4.658621045606896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7772751463544438,2916000,11,265548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8377631874469992,0.991905170773785,0.9148341791103921,0.991905170773785,False,24681,1574900,6450406
2903000,0.004112206723734218,0.6244343891402715,0.004105124039056756,0.0018037624298377498,4.0148378191856455,2.0,12.318472973078528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.625511743158802,2898000,12,262650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8375961557865795,0.9849789529003994,0.9112875543434895,0.9849789529003994,False,11635,1586535,6450406
2924000,0.004141953999379557,0.6714895635673624,0.004010216064378771,0.005607398976126464,12.776404097492053,10.0,15.316229376085099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6935483870967742,2831000,13,259819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8377909291771286,0.988265066515739,0.9130279978464337,0.988265066515739,False,36170,1622705,6450406
2826000,0.004003133379701309,0.6220559101915034,0.004003133379701309,0.001595558481125064,3.6418966737438074,3.0,2.678556259529869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6220559101915034,2826000,14,256993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8368701288360109,0.9848029393132401,0.9108365340746255,0.9848029393132401,False,10292,1632997,6450406
2727000,0.003862896223087569,0.6477880408361691,0.003775070933087045,0.002159398958763216,5.226641651031895,4.0,12.871614689171007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6628585318424891,2665000,15,254328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8359080068439495,0.9868232708254269,0.9113656388346882,0.9868232708254269,False,13929,1646926,6450406
3053000,0.004324687264058067,0.5551556214270591,0.0037141598448608747,0.006592298221228245,16.217772692601066,11.0,25.115755292601104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6464111793351683,2622000,16,251706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.838958492120539,0.9860237653864943,0.9124911287535167,0.9860237653864943,False,42523,1689449,6450406
2806000,0.0039748026409914625,0.633761105626851,0.0036376668503442892,0.012677496579285087,31.843847352024923,31.0,21.441167629353398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.692497532082922,2568000,17,249138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8366784183825249,0.9882167276573244,0.9124475730199246,0.9882167276573244,False,81775,1771224,6450406
2580000,0.0036546652935701973,0.7356020942408377,0.0035824219098600884,0.0019404980089625366,4.949387109529458,4.0,7.889197121246275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7504363001745201,2529000,18,246609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8344151503987044,0.9907814471032464,0.9125982987509754,0.9907814471032464,False,12517,1783741,6450406
2506000,0.003549841560343765,0.8099547511312217,0.003549841560343765,0.0017950808057663346,4.620510774142059,4.0,2.8121633075906343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.8099547511312217,2506000,19,244103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8336322028614356,0.9932238079337999,0.9134280053976178,0.9932238079337999,False,11579,1795320,6450406
2526000,0.003578172299053612,0.8698677800974252,0.003541342338730811,0.0026747153590022084,6.9012,6.0,7.858666461938692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.8789144050104384,2500000,20,241603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8338459942056687,0.9958451790017878,0.9148455866037283,0.9958451790017878,False,17253,1812573,6450406
2587000,0.0036645810521186433,0.6995490417136415,0.0035158446738919494,0.0028964068308258424,7.527397260273973,5.0,12.799240713691537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7291431792559189,2482000,21,239121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8344880842767416,0.989861896656487,0.9121749904666143,0.989861896656487,False,18683,1831256,6450406
2566000,0.0036348337764733046,0.5387363250725609,0.003418103625342979,0.0020511887158730785,5.483215913800248,3.0,10.366483222731476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5728957356552802,2413000,22,236708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8342687063609213,0.9821910824773336,0.9082298944191274,0.9821910824773336,False,13231,1844487,6450406
3888000,0.005507495605194157,0.4186086956521739,0.003409604403730025,0.014676130463725848,39.32987120897383,43.0,25.93398735539128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6761739130434783,2407000,23,234301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8455271424228157,0.9874565917347079,0.9164918670787618,0.9874565917347079,False,94667,1939154,6450406
2584000,0.0036603314413121667,0.634676564156946,0.003391189423568625,0.0029841532455476445,8.040517961570593,4.0,19.55352816138172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.6850477200424178,2394000,24,231907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.834456850314602,0.9878719902463345,0.9111644202804683,0.9878719902463345,False,19249,1958403,6450406
2519000,0.0035682565405051655,0.7104085893229943,0.0033741909803427167,0.002553792738007499,6.915617128463476,6.0,6.771242317335576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.7512675216224277,2382000,25,229525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8337713541665246,0.9908168294326214,0.912294091799573,0.9908168294326214,False,16473,1974876,6450406
3985000,0.005644899687936913,0.4624,0.0032750333948582543,0.043315568043313865,120.84904844290658,124.5,61.0909906127134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.797,2312000,26,227213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8461995334974303,0.9927073471852473,0.9194534403413388,0.9927073471852473,False,279403,2254279,6450406
2233000,0.0031631269769543608,0.5126345343940103,0.003103632425663683,0.0009515680098275984,2.8014605203103606,2.0,8.181605849119668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5224613944782405,2191000,27,225022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8305362656940359,0.9792756919236985,0.9049059788088671,0.9792756919236985,False,6138,2260417,6450406
2174000,0.0030795512977603136,0.877782274382841,0.003072468613082852,0.0021068441273309,6.265560165975104,6.0,3.282814784784934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8798057466612708,2169000,28,222853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8298191747160855,0.9958777412757162,0.9128484579959009,0.9958777412757162,False,13590,2274007,6450406
2244000,0.003178708883244776,0.7077326343381389,0.003059719780663421,0.01940513511862664,57.94953703703704,57.0,56.68159729584097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7352555701179554,2160000,29,220693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8306679299196812,0.9901284939134867,0.9103982119165839,0.9901284939134867,False,125171,2399178,6450406
2179000,0.003086633982437775,0.6644941030415891,0.003032805578889067,0.00511735230309534,15.417561886968706,13.0,17.70204245787228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6762880198634389,2141000,30,218552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8298806710728784,0.987461966680025,0.9086713188764517,0.987461966680025,False,33009,2432187,6450406
2296000,0.003252368803890377,0.6358744394618834,0.003012974061792174,0.006568423755031854,19.919605077574047,18.0,13.422035444785704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6863976083707025,2127000,31,216425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.831282006743815,0.9879347241403691,0.9096083654420921,0.9879347241403691,False,42369,2474556,6450406
2109000,0.0029874763969533124,0.605921241736131,0.00298605986001782,0.0008380867808941018,2.564516129032258,2.0,1.6809324982823077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6062086806553607,2108000,32,214317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8290070218441234,0.9839834894169295,0.9064952556305265,0.9839834894169295,False,5406,2479962,6450406
2318000,0.0032835326164712083,0.6444989273674533,0.0029789771753403584,0.0018891834095404226,5.794579172610557,4.0,13.392343115168183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7103892123812443,2103000,33,212214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.831537766297138,0.9890302158615224,0.9102839910793302,0.9890302158615224,False,12186,2492148,6450406
2171000,0.0030753016869538366,0.7775305895439377,0.0029704779537274044,0.011513073750706544,35.41440152598951,35.0,12.713393316138387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.8049684835001854,2097000,34,210117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.829782211169198,0.9930259756112213,0.9114040933902097,0.9930259756112213,False,74264,2566412,6450406
2134000,0.0030228898203406205,0.6742081447963801,0.002954896047436989,0.0020807992551166547,6.434324065196549,6.0,6.264790835864307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6897220426632191,2086000,35,208031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.829322218108703,0.9880887142395401,0.9087054661741216,0.9880887142395401,False,13422,2579834,6450406
2206000,0.003124880479696068,0.5731468531468531,0.002902484180823773,0.0011738795976563336,3.6954612005856515,3.0,4.406280611614474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.617062937062937,2049000,36,205982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8302104097351566,0.9845469570911128,0.9073786834131348,0.9845469570911128,False,7572,2587406,6450406
2251000,0.0031886246417932224,0.4890229191797346,0.002871320368242942,0.0009517230388288737,3.028613714849531,2.0,7.003217965126032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5430639324487334,2027000,37,203955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8307513914334859,0.9804982100215558,0.9056248007275208,0.9804982100215558,False,6139,2593545,6450406
