intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1570000,0.010989934060395638,0.23043746149106592,0.01047193716837699,0.0024362687660563188,1.6316844919786095,1.0,1.3324563569721286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.24183610597658656,1496000,10,60206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8645822061198752,0.955242387058129,0.9099122965890021,0.955242387058129,False,2441,346873,1001942
1654000,0.011577930532416805,0.6225860621326617,0.010380937714373715,0.011149347966249543,7.532703978422117,7.0,5.547390622825847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6943744752308985,1483000,11,58723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.866037069775415,0.988303016464162,0.9271700431197885,0.988303016464162,False,11171,358044,1001942
1528000,0.010695935824385053,0.47008,0.010282938302370186,0.004507246926468798,3.074200136147039,2.0,2.490951929432743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.48896,1469000,12,57254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8638262803432657,0.977184476359128,0.9205053783511968,0.977184476359128,False,4516,362560,1001942
1451000,0.01015693905836565,0.43007836045810727,0.009988940066359602,0.005180938617205387,3.6377014716187808,3.0,3.8829846109683146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.43731163351416513,1427000,13,55827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8623866548149693,0.9736718492653841,0.9180292520401767,0.9736718492653841,False,5191,367751,1001942
1404000,0.009827941032353805,0.6416819012797075,0.009827941032353805,0.00905341826173571,6.460826210826211,6.0,4.301729381382797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6416819012797075,1404000,14,54423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8614711288156747,0.9857902294055811,0.9236306791106279,0.9857902294055811,False,9071,376822,1001942
1422000,0.009953940276358342,0.44502446982055466,0.009547942712343726,0.0800485457242036,58.800586510263926,51.0,112.03880297508546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.4639477977161501,1364000,15,53059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8618252113348746,0.9755306956440041,0.9186779534894394,0.9755306956440041,False,80204,457026,1001942
1543000,0.010800935194388834,0.40397978521794065,0.008952946282322306,0.005498322258174625,4.307271305707584,3.0,4.0054929423707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.48736576121288694,1279000,16,51780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8640985367078321,0.9770815371106103,0.9205900369092213,0.9770815371106103,False,5509,462535,1001942
1339000,0.009372943762337426,0.1926984126984127,0.008497949012305927,0.0023045246132011635,1.9019769357495881,1.0,12.684140730662468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.21253968253968253,1214000,17,50566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8601548560685557,0.9512715689884444,0.9057132125285001,0.9512715689884444,False,2309,464844,1001942
1208000,0.008455949264304414,0.24143589743589744,0.008238950566296602,0.002046026616311124,1.7417162276975362,1.0,1.2508218991113642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.2477948717948718,1177000,18,49389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8573028548641967,0.9559927325438601,0.9066477937040284,0.9559927325438601,False,2050,466894,1001942
1196000,0.00837194976830139,0.5299954894000902,0.008224950650296098,0.0028684295098917903,2.4459574468085106,2.0,1.6855628008579313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.539467749210645,1175000,19,48214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8570268078640297,0.980288088100566,0.9186574479822979,0.980288088100566,False,2874,469768,1001942
1216000,0.00851194892830643,0.32261640798226165,0.008147951112293326,0.0024262881484157766,2.088487972508591,1.0,2.4908571198356793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3370288248337029,1164000,20,47050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8574854157595563,0.9655248439385,0.9115051298490282,0.9655248439385,False,2431,472199,1001942
1070000,0.007489955060269639,0.3678042054463978,0.0074689551862688825,0.001651792219509712,1.5510777881911904,1.0,0.8755591388195121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.36883833160978974,1067000,21,45983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8539546609541854,0.9683379873614858,0.9111463241578356,0.9683379873614858,False,1655,473854,1001942
1101000,0.00770695375827745,0.2781755502519226,0.007342955942264346,0.0016238464901161943,1.5510009532888465,1.0,0.9453722762512793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.29196499602227527,1049000,22,44934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8547417694085835,0.9610646560797096,0.9079032127441465,0.9610646560797096,False,1627,475481,1001942
1018000,0.007125957244256535,0.4761459307764266,0.007125957244256535,0.0022456389691219653,2.2102161100196462,2.0,1.944973308652619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.4761459307764266,1018000,23,43916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8525834102816401,0.9763477249399126,0.9144655676107764,0.9763477249399126,False,2250,477731,1001942
984000,0.006887958672247967,0.2003665241295052,0.006887958672247967,0.0014781294725642801,1.5050813008130082,1.0,0.9456654395035692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.2003665241295052,984000,24,42932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8516496748099648,0.9494634064127236,0.9005565406113443,0.9494634064127236,False,1481,479212,1001942
983000,0.006880958714247714,0.5438401775804661,0.006859958840246958,0.0027985651864079956,2.8612244897959185,2.0,1.8364580290497996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.5455049944506104,980000,25,41952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8516217417932012,0.9806400733444428,0.916130907568822,0.9806400733444428,False,2804,482016,1001942
1026000,0.007181956908258551,0.36479400749063673,0.006817959092245447,0.002338458713179006,2.4055441478439423,2.0,1.6472271709675508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.3842696629213483,974000,26,40978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8527987238140079,0.9696191059378007,0.9112089148759043,0.9696191059378007,False,2343,484359,1001942
1376000,0.00963194220834675,0.30521571152607857,0.006635960184238895,0.003230725930243467,3.4145569620253164,2.0,3.6125775237216415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.4430135222150676,948000,27,40030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8609115054351709,0.9740788107948859,0.9174951581150284,0.9740788107948859,False,3237,487596,1001942
1030000,0.0072099567402595585,0.21791707798617965,0.0061809629142225144,0.001655784466565929,1.8788221970554926,1.0,1.8809511747323469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2541954590325765,883000,28,39147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8529057720533516,0.9567795057244194,0.9048426388888855,0.9567795057244194,False,1659,489255,1001942
885000,0.006194962830223019,0.3270123839009288,0.005914964510212939,0.0016278387371724112,1.9301775147928995,1.0,1.9297976327583526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.3424922600619195,845000,29,38302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8487415081482325,0.966025819591918,0.9073836638700752,0.966025819591918,False,1631,490886,1001942
866000,0.006061963628218231,0.2802271209084836,0.005872964762211426,0.0015549802283964542,1.8569725864123956,1.0,1.6495156620631168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.2892451569806279,839000,30,37463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8481475221176364,0.9607745421836369,0.9044610321506367,0.9607745421836369,False,1558,492444,1001942
847000,0.005928964426213443,0.1911558259241928,0.005718965686205882,0.001288497737393981,1.580171358629131,1.0,3.6897752758539784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.19817501169864296,817000,31,36646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.847540788075809,0.9491266280166449,0.898333708046227,0.9491266280166449,False,1291,493735,1001942
798000,0.0055859664842010945,0.3417558886509636,0.0055859664842010945,0.0012865016138658724,1.6152882205513786,1.0,0.95703010464121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905192935.1 uncultured Mailhella sp., ERR1600656-mag-bin.1",dcee618835c29d89474da1b7b6717232,0.3417558886509636,798000,32,35848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8459131035944661,0.9659587500384278,0.905935926816447,0.9659587500384278,False,1289,495024,1001942
716000,0.005011969928180431,0.24009402283411685,0.005004969970180179,0.0012236237227304574,1.7146853146853147,1.0,1.1730039163133428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.24042981867024849,715000,33,35133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8429595290434508,0.9550626946427797,0.8990111118431152,0.9550626946427797,False,1226,496250,1001942
707000,0.004948970306178163,0.15562403697996918,0.004948970306178163,0.000941172243503117,1.3338048090523338,1.0,0.6306886125292291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.15562403697996918,707000,34,34426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8426156309066198,0.9417550491559363,0.892185340031278,0.9417550491559363,False,943,497193,1001942
760000,0.005319968080191519,0.15606162089752176,0.004892970642176147,0.0011597477698309883,1.6623748211731044,1.0,2.113489767048218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.1696807323063184,699000,35,33727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8445827881902375,0.9443857742129078,0.8944842812015726,0.9443857742129078,False,1162,498355,1001942
861000,0.00602696383821697,0.24047025293908086,0.004724971650170099,0.0010799028287066517,1.602962962962963,1.0,1.551865818022543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.30673316708229426,675000,36,33052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8479891137860073,0.9625956501003186,0.9052923819431629,0.9625956501003186,False,1082,499437,1001942
770000,0.005389967660194039,0.2578466428287644,0.004542972742163547,0.0011477710286623378,1.7719568567026194,1.0,1.4067028704673858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3059197457290425,649000,37,32403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091578/SRR5091578_unmatched_2.fastq,SRR5091578,923b2d02,142858000,31,DNA,1000,142858,True,0.8449390070029685,0.9625131992919828,0.9037261031474757,0.9625131992919828,False,1150,500587,1001942
