intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3588000,0.015721947628562414,0.34591651542649726,0.00835173695095874,0.009824547656826449,7.89401888772298,2.0,32.54882998797672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6511796733212342,1906000,19,93539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8746268093101035,0.9862575697368976,0.9304421895235006,0.9862575697368976,False,15046,759853,1531470
1852000,0.008115119010060644,0.5353300378016865,0.008066919059136958,0.002837796365583394,2.360673546985334,2.0,4.752912298830087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5385286420471067,1841000,20,91698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8561658474356811,0.9802329936598188,0.91819942054775,0.9802329936598188,False,4346,764199,1531470
1841000,0.008066919059136958,0.4762522709576953,0.008040628176814947,0.0028776273776175833,2.401634877384196,2.0,2.6615636443448065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4778094990916169,1835000,21,89863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8560013348473836,0.9764575775163996,0.9162294561818916,0.9764575775163996,False,4407,768606,1531470
1798000,0.007878501069162549,0.4117922321010763,0.007711992147789813,0.003170809744885633,2.7590909090909093,2.0,7.788462276219817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4206832007487131,1760000,22,88103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8553489801128082,0.9724550178121636,0.9139019989624859,0.9724550178121636,False,4856,773462,1531470
1818000,0.007966137343569251,0.4926719278466742,0.007659410383145791,0.0037983114262767144,3.327803203661327,2.0,4.6810861926442415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5124013528748591,1748000,23,86355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8556542578511056,0.9786616927385353,0.9171579752948205,0.9786616927385353,False,5817,779279,1531470
1864000,0.008167700774704665,0.5803267528931245,0.007470992393171382,0.015194551639927651,13.648093841642229,12.0,10.516314829741066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6344452008168823,1705000,24,84650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8563442407168526,0.9854296302649023,0.9208869354908774,0.9854296302649023,False,23270,802549,1531470
1779000,0.0077952466084761805,0.6509287925696594,0.007370210677603674,0.006958020725185606,6.3353151010701545,4.0,14.081275933528506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6884674922600619,1682000,25,82968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8550559070007615,0.98803068715183,0.9215432970762958,0.98803068715183,False,10656,813205,1531470
1572000,0.00688821116836681,0.3367808661926309,0.006848774844883794,0.0023095457305725873,2.2629558541266794,2.0,3.556951431073519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.3387201034259858,1563000,26,81405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8516506818709288,0.9656807623895591,0.908665722130244,0.9656807623895591,False,3537,816742,1531470
1631000,0.007146738177866582,0.4642750373692078,0.006804956707680443,0.003307279933658511,3.2614294913071475,2.0,3.3668069929970086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.487593423019432,1553000,27,79852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.852663501507555,0.9770962570537034,0.9148798792806292,0.9770962570537034,False,5065,821807,1531470
1577000,0.006910120236968486,0.3858611825192802,0.006577102394223017,0.0030010382181825303,3.061958694203864,1.0,17.73795559006963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.40539845758354753,1501000,28,78351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8517379287204454,0.9712947363872863,0.9115163325538658,0.9712947363872863,False,4596,826403,1531470
1817000,0.007961755529848916,0.39876642531509787,0.006515757002138325,0.005945268271660561,6.123066577000673,5.0,6.6801494984060845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.48726200053633684,1487000,29,76864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8556390713278567,0.9770748260426635,0.9163569486852601,0.9770748260426635,False,9105,835508,1531470
1558000,0.006826865776282119,0.38167741935483873,0.006480702492375644,0.0025224131063618614,2.611899932386748,2.0,4.60261490197647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.40206451612903227,1479000,30,75385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8514049543872,0.9710360346683881,0.911220494527794,0.9710360346683881,False,3863,839371,1531470
1613000,0.0070678655309005505,0.2833750722404161,0.006445647982612963,0.002686960893781791,2.797416723317471,1.0,11.204654217221401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.3107301098054325,1471000,31,73914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8523583156820699,0.9629977423890093,0.9076780290355395,0.9629977423890093,False,4115,843486,1531470
1708000,0.007484137834332387,0.45388502842703726,0.006296666316121569,0.014367241930955225,15.311760612386918,14.0,9.88916769046092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5394819962097284,1437000,32,72477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8539332580304836,0.9802889232119265,0.917111090621205,0.9802889232119265,False,22003,865489,1531470
1509000,0.006612156903985698,0.42439606322696094,0.006235320924036877,0.0028234310825546696,3.038650737877723,2.0,6.286600448003977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.45004473605726214,1423000,33,71054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8505277517852604,0.9745737275921096,0.9125507396886849,0.9745737275921096,False,4324,869813,1531470
1554000,0.006809338521400778,0.31279303415941057,0.006138921022189505,0.002952718629813186,3.2276945039257674,2.0,6.187088248478971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.34695244474212994,1401000,34,69653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8513343539955789,0.9664291000068381,0.9088817270012085,0.9664291000068381,False,4522,874335,1531470
1610000,0.007054720089739545,0.5839630562552477,0.006095102884986154,0.0056873461445539255,6.261682242990654,5.0,4.816305553325998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6759026028547439,1391000,35,68262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8523071311733877,0.9874438082768635,0.9198754697251257,0.9874438082768635,False,8710,883045,1531470
1366000,0.005985557541977775,0.610366398570152,0.005985557541977775,0.002972960619535479,3.333089311859444,3.0,2.9295590995311303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.610366398570152,1366000,36,66896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8478005561081643,0.9842004704577735,0.9160005132829689,0.9842004704577735,False,4553,887598,1531470
