intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1522000,0.010543963200044337,0.5713685978169606,0.009428603098068556,0.01571820593191719,6.805290227773696,6.0,4.54218547273706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6389588581024349,1361000,10,47158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8634276091972624,0.9856550063065144,0.9245413077518884,0.9856550063065144,False,9262,249120,589253
1298000,0.008992157840773686,0.18003133456772538,0.008756615955884391,0.0031090210826249507,1.4493670886075949,1.0,0.7979203059285074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.18487394957983194,1264000,11,45894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.859004839076972,0.947001854897578,0.903003346987275,0.947001854897578,False,1832,250952,589253
1301000,0.009012940948263918,0.34327949630440735,0.00868733893091695,0.0037097817066692913,1.7432216905901117,1.0,1.2241969617884234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.3561456337257049,1254000,12,44640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8590688118610399,0.9672447362761467,0.9131567740685933,0.9672447362761467,False,2186,253138,589253
1251000,0.008666555823426719,0.27536869909751266,0.008666555823426719,0.003205753725479548,1.5099920063948842,1.0,0.8428118499905324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.27536869909751266,1251000,13,43389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8579834696822605,0.9592520326904952,0.9086177511863778,0.9592520326904952,False,1889,255027,589253
1225000,0.008486435558511375,0.44271412680756395,0.008271676781112312,0.005014823853251489,2.4748743718592965,2.0,2.190229987073931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.4542083796811272,1194000,14,42195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8574023858588474,0.974863284623759,0.9161328352413032,0.974863284623759,False,2955,257982,589253
1136000,0.007869870036301161,0.4259467566554181,0.007869870036301161,0.004315633522442822,2.238556338028169,2.0,1.396786815801845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.4259467566554181,1136000,15,41059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8553187366762088,0.9728451539043541,0.9140819452902815,0.9728451539043541,False,2543,260525,589253
1179000,0.008167761243661153,0.2744323790720632,0.007703605176379306,0.005313507101363931,2.8156474820143886,2.0,4.035276965993516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.2909674234945706,1112000,16,39947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8563444452283774,0.9609585540653796,0.9086514996468784,0.9609585540653796,False,3131,263656,589253
1082000,0.007495774101476986,0.574614976101965,0.007495774101476986,0.005035188620168247,2.7421441774491684,2.0,1.8070150388823716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",78b4991a72879d1d9630791392b0e2a2,0.574614976101965,1082000,17,38865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8539760544684137,0.9822860260291958,0.9181310402488048,0.9822860260291958,False,2967,266623,589253
985000,0.00682378695929282,0.3764932562620424,0.006768365339318868,0.0036113519999049644,2.178096212896622,2.0,1.488616394737632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.37957610789980734,977000,18,37888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8513925655148473,0.9692347929287284,0.9103136792217879,0.9692347929287284,False,2128,268751,589253
1020000,0.007066256546678859,0.28938714499252616,0.006706016016848173,0.003672446300655236,2.2355371900826446,2.0,2.9433875885704865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.30493273542600896,968000,19,36920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8523520557177383,0.9624128676126871,0.9073824616652126,0.9624128676126871,False,2164,270915,589253
1027000,0.007114750464156067,0.1447935921133703,0.006512040346939341,0.002649116763088181,1.6606382978723404,1.0,1.8138778305236516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.1581947011706716,940000,20,35980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8525401246736306,0.9422528976717084,0.8973965111726695,0.9422528976717084,False,1561,272476,589253
948000,0.006567461966913293,0.18994871794871795,0.006415052511984925,0.0027068169360189936,1.7224622030237582,1.0,1.337962405151754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.19446153846153846,926000,21,35054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8503416860405404,0.9485476494505474,0.8994446677455439,0.9485476494505474,False,1595,274071,589253
970000,0.00671987142184166,0.25388026607538805,0.006345775487017486,0.002869735071353052,1.8460698689956332,1.0,1.979506315413074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.2688470066518847,916000,22,34138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8509712148459813,0.9585106487376603,0.9047409317918208,0.9585106487376603,False,1691,275762,589253
917000,0.006352703189514229,0.32273747195213165,0.005978607254690055,0.003404310202917932,2.324449594438007,2.0,2.7690463601323847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.34293193717277487,863000,23,33275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8494301963413882,0.9660657993818181,0.9077479978616032,0.9660657993818181,False,2006,277768,589253
1101000,0.0076274004489151215,0.35675449602676707,0.005909330229722615,0.003540075315696314,2.4454865181711605,2.0,2.996425209554486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.4604767879548306,853000,24,32422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8544557291204148,0.9752944069031483,0.9148750680117815,0.9752944069031483,False,2086,279854,589253
866000,0.005999390362180287,0.36518324607329844,0.005798486989774711,0.004011859082601192,2.824372759856631,2.0,2.4370651395200635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.37783595113438045,837000,25,31585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8478636886016916,0.9690911375028073,0.9084774130522495,0.9690911375028073,False,2364,282218,589253
811000,0.0056183667248593675,0.20581365169997404,0.005493668079917976,0.001853193789424916,1.3770491803278688,1.0,0.7814545682391912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.21048533610173892,793000,26,30792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8460709366621808,0.9509735692865214,0.8985222529743511,0.9509735692865214,False,1092,283310,589253
750000,0.005195776872557985,0.2761650114591291,0.005008728905145897,0.002854461496165484,2.326417704011065,2.0,1.4655874731886933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.28647822765469827,723000,27,30069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8439394844488248,0.9604766836819839,0.9022080840654043,0.9604766836819839,False,1682,284992,589253
640000,0.004433729597916147,0.28596961572832885,0.004433729597916147,0.002285945086406009,2.1046875,2.0,1.7862259172186898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.28596961572832885,640000,28,29429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8396326710608447,0.9604216291073502,0.9000271500840975,0.9604216291073502,False,1347,286339,589253
734000,0.005084933632610081,0.16902173913043478,0.004309030952974756,0.0035044369735919884,3.319935691318328,1.0,7.84284268274882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.19945652173913042,622000,29,28807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8433526285479623,0.9493239976389526,0.8963383130934575,0.9493239976389526,False,2065,288404,589253
672000,0.004655416077811955,0.11423617800038528,0.00410812758056918,0.001556207605222205,1.5463743676222597,1.0,1.6766297122674374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.1294548256597958,593000,30,28214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8409551894590699,0.9361784784679464,0.8885668339635082,0.9361784784679464,False,917,289321,589253
582000,0.004031922853104997,0.12962096396817968,0.003837947183196165,0.0013304981052281448,1.4151624548736461,1.0,0.9274325370572942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.13617220402433317,554000,31,27660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8370636031094487,0.9377074574399555,0.8873855302747021,0.9377074574399555,False,784,290105,589253
992000,0.006872280876770028,0.09634782608695652,0.003837947183196165,0.0013983806616173359,1.4873646209386282,1.0,0.8501555945364396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.17252173913043478,554000,32,27106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8515870750723172,0.9448917540001724,0.8982394145362449,0.9448917540001724,False,824,290929,589253
653000,0.004523789730373819,0.12324179504353651,0.0038240917782026767,0.0017751288495773461,1.894927536231884,1.0,2.9042403397912406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.1457914713105604,552000,33,26554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8401774972287279,0.9397744136804693,0.8899759554545986,0.9397744136804693,False,1046,291975,589253
595000,0.004121982985562668,0.1691495965238982,0.003775597860725469,0.0012965568270335492,1.4018348623853212,1.0,0.7357180417454445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.18466790813159528,545000,34,26009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.837660316882051,0.9469677903738302,0.8923140536279406,0.9469677903738302,False,764,292739,589253
550000,0.003810236373209189,0.26413255360623783,0.003754814753235237,0.0018837409398000519,2.047970479704797,2.0,1.5455881548834431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",ee0e09767904093d628308cffb2b0e02,0.2680311890838207,542000,35,25467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8355379705050455,0.958416684720148,0.8969773276125967,0.958416684720148,False,1110,293849,589253
614000,0.004253609333000803,0.20721412125863392,0.003740959348241749,0.0016461519924378832,1.7962962962962963,1.0,1.3316604732108739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.2356101304681504,540000,36,24927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.838510122315441,0.9544390334372557,0.8964745778763483,0.9544390334372557,False,970,294819,589253
1088000,0.00753734031645745,0.07994518044769301,0.0036370438107905896,0.0013729247029713892,1.5409523809523809,1.0,2.751404671145103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.16567686919445712,525000,37,24402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8541284054844671,0.9436585937824411,0.8988934996334541,0.9436585937824411,False,809,295628,589253
