intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1916000,0.0071235769576823834,0.4456701599558742,0.006008194344266562,0.0007979651761627556,1.953589108910891,1.0,1.8704183599049446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.5284059569773856,1616000,17,61494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.852574222060854,0.9796331533295098,0.9161036876951819,0.9796331533295098,False,3157,1809833,3956313
1615000,0.0060044764022218425,0.7000433463372345,0.0060044764022218425,0.001562313194127967,3.8272445820433436,3.0,3.1086418284483988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",feca991ddab3e1929a6cd1b77fb14a0f,0.7000433463372345,1615000,18,59879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8478868656917573,0.9885622680543833,0.9182245668730703,0.9885622680543833,False,6181,1816014,3956313
1602000,0.00595614315564049,0.6532027743778049,0.00595242521359577,0.020592657860993305,50.88757026858214,46.0,34.641266443610355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.653610771113831,1601000,19,58278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8476658392393127,0.9863761321195328,0.9170209856794227,0.9863761321195328,False,81471,1897485,3956313
1747000,0.006495244752124804,0.3516072214883311,0.0059375534454168925,0.0008899700301770865,2.2047589229805884,1.0,6.388195704052769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.38463232056362834,1597000,20,56681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8500384391858531,0.9696486113685154,0.9098435252771843,0.9696486113685154,False,3521,1901006,3956313
1658000,0.006164347910144777,0.4586937071279451,0.005718194864778448,0.0008983111295794848,2.3107932379713914,2.0,2.4119663794313015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.49448255293766774,1538000,21,55143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8486058803196979,0.977538570704643,0.9130722255121704,0.977538570704643,False,3554,1904560,3956313
1539000,0.005721912806823167,0.5295983086680761,0.005588066893213269,0.0009518963742251941,2.505655355954757,2.0,1.7298794718155668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.5422832980972516,1503000,22,53640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8465695053358501,0.9804527128853041,0.9135111091105771,0.9804527128853041,False,3766,1908326,3956313
1485000,0.005521143936408319,0.49507389162561577,0.005231144456920206,0.0008310768131843967,2.3368869936034113,2.0,2.0359797693500163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.5225193525686137,1407000,23,52233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8455946528762897,0.9792791960506539,0.9124369244634718,0.9792791960506539,False,3288,1911614,3956313
1539000,0.005721912806823167,0.3906935908691835,0.004963452629700408,0.0007610621303218426,2.255430711610487,2.0,2.5947076830646885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.4503950834064969,1335000,24,50898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8465695053358501,0.9745981918822033,0.9105838486090267,0.9745981918822033,False,3011,1914625,3956313
1436000,0.005338964776217068,0.3016273206509283,0.00489281173085074,0.0006025812416762779,1.8115501519756838,1.0,2.2836914268786543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.32913133165253267,1316000,25,49582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8446799063184982,0.9647866055495711,0.9047332559340346,0.9647866055495711,False,2384,1917009,3956313
1372000,0.005101016485355026,0.3738917762152247,0.004547043120691835,0.0006051088475557925,1.9574816026165167,1.0,2.068292149293508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.41944359523081626,1223000,26,48359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8434385420705729,0.9723624508243622,0.9079004964474675,0.9723624508243622,False,2394,1919403,3956313
1228000,0.004565632830915432,0.26182059213433495,0.0044057613229924976,0.00048858621651017,1.6312236286919832,1.0,1.4794926504490735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.27132125497127707,1185000,27,47174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8404270684325731,0.9587939488031961,0.8996105086178846,0.9587939488031961,False,1933,1921336,3956313
1250000,0.004647427555899259,0.36576121288692354,0.004305376887785073,0.0008421982790542609,2.8773747841105353,2.0,2.5245918665593243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.39481996209728365,1158000,28,46016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8409086008287163,0.9704666516077058,0.9056876262182111,0.9704666516077058,False,3332,1924668,3956313
1198000,0.0044540945695738495,0.43885714285714283,0.004283069235516757,0.0006164830740136081,2.1171875,2.0,1.4875582643526102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.4563809523809524,1152000,29,44864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8397568016588883,0.975013356055465,0.9073850788571767,0.975013356055465,False,2439,1927107,3956313
1130000,0.00420127451053293,0.509706546275395,0.00419755656848821,0.0036316641276865607,12.726306465899025,12.0,9.059904401111217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538805.1 uncultured Dialister sp., UMGS61",a56c0356f932617b2769c3ec88664094,0.510158013544018,1129000,30,43735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8381753276321755,0.9785231839620566,0.908349255797116,0.9785231839620566,False,14368,1941475,3956313
1258000,0.004677171092257014,0.25426944971537,0.003985633871939205,0.0004764537082884999,1.7583955223880596,1.0,1.6249065530819327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.29838709677419356,1072000,31,42663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8410816723903712,0.9617394271643803,0.9014105497773758,0.9617394271643803,False,1885,1943360,3956313
1057000,0.003929864741268413,0.4888888888888889,0.0039261467992236935,0.0005381272917486558,2.016098484848485,2.0,1.340202355593027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.48935185185185187,1056000,32,41607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8363716002121576,0.9772097283186333,0.9067906642653955,0.9772097283186333,False,2129,1945489,3956313
1247000,0.0046362737297651006,0.3209500609013398,0.0039187109151342546,0.0007752167232471243,2.9098671726755216,2.0,4.072450760975904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.3797198538367844,1054000,33,40553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8408434225051149,0.969246631095202,0.9050450268001584,0.969246631095202,False,3067,1948556,3956313
1035000,0.003848070016284586,0.4458818456231134,0.003844352074239867,0.0007807774561820564,2.9874274661508706,2.0,2.2824781564944354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",d6ec5baba2d40e45ef0fe3a04dbbe630,0.4463130659767141,1034000,34,39519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8358043204817464,0.9743120002919138,0.9050581603868301,0.9743120002919138,False,3089,1951645,3956313
1199000,0.004457812511618569,0.3073858412503831,0.003729095870853565,0.0004660905241824901,1.8384845463609172,1.0,1.9753804980747247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.3674532638676065,1003000,35,38516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8397794043249,0.9682204730930104,0.9039999387089552,0.9682204730930104,False,1844,1953489,3956313
1103000,0.004100890075325506,0.30664183736809436,0.003673326740182774,0.0004547162977246745,1.8208502024291497,1.0,2.9839805910635686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.34233395406579764,988000,36,37528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8375217006215363,0.9660114126835464,0.9017665566525414,0.9660114126835464,False,1799,1955288,3956313
