intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1702000,0.014280080881304169,0.33234946871310506,0.014171008583150848,0.0034710138930297532,2.0609828300769686,1.0,2.58527949784978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.3349075167256985,1689000,10,49806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8719170753125011,0.9653282072319165,0.9186226412722087,0.9653282072319165,False,3481,507579,1002877
1808000,0.015169439620092795,0.498355754857997,0.013986424693968302,0.007005844186276084,4.214757048590282,4.0,3.0300551049733357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.54050822122571,1667000,11,48139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8736180489716979,0.980349021017656,0.9269835349946769,0.980349021017656,False,7026,514605,1002877
1577000,0.013231308783676073,0.7382958801498127,0.013231308783676073,0.0049148599479298056,3.125554850982879,3.0,2.522333991199681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7382958801498127,1577000,12,46562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8697742420421714,0.9902603019682542,0.9300172720052128,0.9902603019682542,False,4929,519534,1002877
1665000,0.013969644340406252,0.459915611814346,0.012803409767843808,0.009579439951260224,6.295543905635649,6.0,4.505545563496537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5018083182640145,1526000,13,45036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8712991078241968,0.9780024232040466,0.9246507655141217,0.9780024232040466,False,9607,529141,1002877
1464000,0.012283218807420272,0.6594497068110059,0.012266438453858223,0.009652230532757258,6.621067031463748,6.0,4.082935622040641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6603518267929634,1462000,14,43574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8676906333388217,0.9867026684094481,0.9271966508741349,0.9867026684094481,False,9680,538821,1002877
1543000,0.01294604277312123,0.40890804597701147,0.011939221559398257,0.003218739685923598,2.268446943078004,2.0,2.4804864964622473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.44339080459770114,1423000,15,42151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8691629289534043,0.9741055595174296,0.921634244235417,0.9741055595174296,False,3228,542049,1002877
1464000,0.012283218807420272,0.5001786352268668,0.011746247493434687,0.0033453753551033675,2.3964285714285714,2.0,3.605846655369695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.5230439442658092,1400000,16,40751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8676906333388217,0.979310895592022,0.9235007644654218,0.979310895592022,False,3355,545404,1002877
1440000,0.012081854564675677,0.5325714285714286,0.011729467139872636,0.00535060630565862,3.838340486409156,3.0,3.122380441399769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5485714285714286,1398000,17,39353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8672281011623062,0.9808174123713189,0.9240227567668126,0.9808174123713189,False,5366,550770,1002877
1477000,0.012392291105573595,0.38162344983089064,0.011360299361507547,0.003185834354561925,2.359675036927622,2.0,3.06837856433076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.4162908680947012,1354000,18,37999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8679381168648714,0.9721258241139817,0.9200319704894266,0.9721258241139817,False,3195,553965,1002877
1321000,0.01108342352773373,0.5130198212203654,0.011075033350952704,0.004094220926394762,3.110606060606061,2.0,3.580656313120619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.5134084726000777,1320000,19,36679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.864818488216475,0.9787236837942478,0.9217710860053614,0.9787236837942478,False,4106,558071,1002877
1351000,0.011335128831164472,0.4233741146168706,0.01103308246704758,0.014862241331688732,11.334600760456274,10.0,6.768456005894229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.4349645846748229,1315000,20,35364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8654451794596785,0.9735028392802599,0.9194740093699691,0.9735028392802599,False,14905,572976,1002877
1309000,0.010982741406361431,0.5705357142857143,0.010722645926149663,0.003501924961884658,2.748043818466354,2.0,1.853151549319863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.584375,1278000,21,34086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8645639471507389,0.9828198594008654,0.9236919032758022,0.9828198594008654,False,3512,576488,1002877
1260000,0.010571622744091218,0.45064377682403434,0.010571622744091218,0.002857778172198585,2.2746031746031745,2.0,1.6234852040006307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.45064377682403434,1260000,22,32826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8635005809390363,0.9746155466397034,0.9190580637893698,0.9746155466397034,False,2866,579354,1002877
1226000,0.010286356733536376,0.3533273649656819,0.009933969308733335,0.0022774477827290883,1.929054054054054,1.0,1.4675661676863563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.3658609370337213,1184000,23,31642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8627389506466471,0.968084843348252,0.9154118969974495,0.968084843348252,False,2284,581638,1002877
1128000,0.009464119408995948,0.5040214477211796,0.009464119408995948,0.002294399014036617,2.0398936170212765,2.0,1.4114541528374538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5040214477211796,1128000,24,30514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8604235029530084,0.9781412655982584,0.9192823842756335,0.9781412655982584,False,2301,583939,1002877
1351000,0.011335128831164472,0.33708891595615104,0.009287925696594427,0.00393966558212024,3.569105691056911,3.0,3.159057097875407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.4113885505481121,1107000,25,29407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8654451794596785,0.9717544153326954,0.9185997973961869,0.9717544153326954,False,3951,587890,1002877
1095000,0.00918724357522213,0.2764295676429568,0.008314665189995553,0.0019324403690582194,1.9556004036326942,1.0,1.8980170271836738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.3054393305439331,991000,26,28416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8595997841465546,0.9624644032677447,0.9110320937071497,0.9624644032677447,False,1938,589828,1002877
961000,0.00806295988656481,0.19542663561295787,0.007744133168885868,0.0017210485433408085,1.8699891657638137,1.0,6.400196257477355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.2034723692568283,923000,27,27493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8559877794380077,0.9499346381142243,0.9029612087761161,0.9499346381142243,False,1726,591554,1002877
1324000,0.011108594058076803,0.1830765795936593,0.0068799449604403165,0.0018486813437739622,2.2609756097560973,1.0,2.796372044124532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.29560169680732307,820000,28,26673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8648817738193648,0.96144850786926,0.9131651408443124,0.96144850786926,False,1854,593408,1002877
850000,0.007131650263871059,0.26698049764626763,0.006661800364133673,0.0012334513604360256,1.557934508816121,1.0,1.093739346889873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.28581035642232683,794000,29,25879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8526053740483306,0.9604043706401034,0.9065048723442171,0.9604043706401034,False,1237,594645,1002877
941000,0.007895156350944314,0.2653699201111497,0.006410095060702929,0.0014358690048729805,1.8848167539267016,1.0,1.402999719349286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.3268496005557485,764000,30,25115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8554072502684393,0.9645701215339874,0.9099886859012134,0.9645701215339874,False,1440,596085,1002877
779000,0.006535947712418301,0.26109936575052856,0.006217120994739359,0.0011825976665134409,1.6005398110661269,1.0,0.921888415760896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.27448907681465823,741000,31,24374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8502097535884255,0.9591530350507044,0.904681394319565,0.9591530350507044,False,1186,597271,1002877
720000,0.006040927282337839,0.3915892954669579,0.006015756751994765,0.0014189177735654522,1.9846582984658299,1.0,1.4496819452470764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",eeab5f1182956f3f4388bc491b467bfd,0.3932277444019661,717000,32,23657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8480524185145641,0.9703401572540058,0.909196287884285,0.9703401572540058,False,1423,598694,1002877
921000,0.007727352815323819,0.2430224642614023,0.00599058622165169,0.0015934157429076546,2.238095238095238,1.0,2.606156202800341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3134785568413887,714000,33,22943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8548146555515092,0.9632713421051429,0.909042998828326,0.9632713421051429,False,1598,600292,1002877
722000,0.006057707635899888,0.23598615916955018,0.005722100564658898,0.001192568979047281,1.7536656891495601,1.0,2.98348726160217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.24982698961937716,682000,34,22261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8481283069227756,0.9562446347390497,0.9021864708309126,0.9562446347390497,False,1196,601488,1002877
748000,0.006275852232206533,0.2268760907504363,0.0054536149076661045,0.0013521099795887233,2.086153846153846,1.0,2.9407417652996184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.26108202443280976,650000,35,21611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8490967609359907,0.9576048873469524,0.9033508241414716,0.9576048873469524,False,1356,602844,1002877
828000,0.006947066374688515,0.17720813597102256,0.005336152432731758,0.0010370165035193748,1.6352201257861636,1.0,1.7614723103053056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.23070493173585957,636000,36,20975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8518844520065924,0.953791499830614,0.9028379759186032,0.953791499830614,False,1040,603884,1002877
781000,0.00655272806598035,0.18894993894993894,0.005193519427454336,0.000988157072103558,1.6009693053311793,1.0,1.1470545396754184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.23840048840048841,619000,37,20356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8502800799227603,0.9548015900484919,0.9025408349856261,0.9548015900484919,False,991,604875,1002877
