intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2379000,0.007620652320150683,0.44227455485353245,0.007399624573160184,0.00371126180157658,5.855844155844156,2.0,41.11481651231723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.45548535324526135,2310000,10,63767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8544313330054658,0.9749515760781906,0.9146914545418282,0.9749515760781906,False,13527,1698691,3644852
2144000,0.006867876660110578,0.6669779022720199,0.006864673359429556,0.0015926572601576141,2.7088194120391975,2.0,2.237872726757058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6672891378773732,2143000,11,61624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8515694646467656,0.9870353603567861,0.9193024125017759,0.9870353603567861,False,5805,1704496,3644852
3775000,0.01209246007085701,0.4232,0.00677818424104197,0.04139207847122462,71.29867674858222,63.0,53.183853972712264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.755,2116000,12,59508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8672526474064215,0.9909752430348276,0.9291139452206245,0.9909752430348276,False,150868,1855364,3644852
2015000,0.006454650872258776,0.746019992595335,0.006454650872258776,0.034001929296443315,61.504714640198515,58.0,34.928709424199425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.746019992595335,2015000,13,57493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8498665459968472,0.9905928211879527,0.9202296835924,0.9905928211879527,False,123932,1979296,3644852
1806000,0.005785161029925235,0.806970509383378,0.005785161029925235,0.011011146680304167,22.222591362126245,20.0,14.907327575163716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.806970509383378,1806000,14,55687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8468697641263074,0.993105548957351,0.9199876565418292,0.993105548957351,False,40134,2019430,3644852
1778000,0.005695468610856627,0.7866962305986697,0.00568265540813254,0.0019797786028074664,4.067643742953777,3.0,3.802322522821634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.788470066518847,1774000,15,53913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8464430133215203,0.9923628339149623,0.9194029236182413,0.9923628339149623,False,7216,2026646,3644852
1755000,0.005621792695193127,0.5022988505747127,0.005599369590425975,0.0012645232234395252,2.6367276887871856,2.0,2.259270512973025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5043103448275862,1748000,16,52165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8460875742549211,0.9781593462316387,0.91212346024328,0.9781593462316387,False,4609,2031255,3644852
1703000,0.0054552210597799975,0.7175379426644182,0.0054520177590989755,0.004086036963915133,8.750293772032903,8.0,5.930902304570987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.7179595278246206,1702000,17,50463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8452670639415343,0.989368464379416,0.9173177641604751,0.989368464379416,False,14893,2046148,3644852
1701000,0.0054488144584179535,0.5280024891101431,0.005436001255693867,0.0015301032799136974,3.2863877430760167,2.0,3.8632193941999313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5292470441817051,1697000,18,48766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8452350237936617,0.979683415452508,0.9124592196230848,0.979683415452508,False,5577,2051725,3644852
1666000,0.005336698934582194,0.5080695220360025,0.005243803214832563,0.0013498490473687272,3.005497861942578,2.0,14.799266737916083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5170701427684667,1637000,19,47129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8446683400793983,0.9789480824483351,0.9118082112638667,0.9789480824483351,False,4920,2056645,3644852
1631000,0.005224583410746433,0.3975609756097561,0.005221380110065411,0.0007188220536800946,1.607361963190184,1.0,0.9296452441795169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009834925.2 Eggerthella sp. HF-1101 strain=HF-1101, ASM983492v2",f3794e41b396d87db9c4d865aaec4865,0.3978048780487805,1630000,20,45499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8440900160838847,0.9707024648331037,0.9073962404584942,0.9707024648331037,False,2620,2059265,3644852
1620000,0.005189347103255194,0.4391113549094898,0.005128484390315781,0.0018738758116927656,4.266083697688944,4.0,3.546483363887932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",57afb0af6426719ee741a4051c68ff10,0.44432254525507403,1601000,21,43898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8439057747637455,0.9741715242009886,0.909038649482367,0.9741715242009886,False,6830,2066095,3644852
1535000,0.004917066545368347,0.658864325964456,0.004869017035153022,0.0019830709175571466,4.755263157894737,4.0,2.7969623906943135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.6653662765496315,1520000,22,42378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8424398574989551,0.9869434824276911,0.9146916699633232,0.9869434824276911,False,7228,2073323,3644852
1480000,0.004740885007912153,0.6761078117862037,0.004740885007912153,0.002890652350218884,7.118918918918919,7.0,4.524189510084164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019113065.1 Candidatus Agathobaculum stercoravium, ASM1911306v1",e409cca8906aafc81d9d821d6a5a4b19,0.6761078117862037,1480000,23,40898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8414488539822879,0.987453477666134,0.9144511658242109,0.987453477666134,False,10536,2083859,3644852
1346000,0.004311642716655241,0.35979547900968784,0.004282813010526046,0.0008485941267299742,2.31338818249813,1.0,9.986366561049516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.3622174381054898,1337000,24,39561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8388767421256924,0.9677723392221372,0.9033245406739148,0.9677723392221372,False,3093,2086952,3644852
1271000,0.004071395165578612,0.3691435392420173,0.003962482942423874,0.0006905630187453428,2.0347615198059823,2.0,1.9101704678820972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.37928976424947775,1237000,25,38324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8373267075188618,0.9692111982229052,0.9032689528708835,0.9692111982229052,False,2517,2089469,3644852
1173000,0.0037574716988384833,0.3392018779342723,0.003703015587261114,0.0006507808821867116,2.0519031141868513,2.0,2.3324263420593097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.34419014084507044,1156000,26,37168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8351621999509735,0.9661799342110535,0.9006710670810135,0.9661799342110535,False,2372,2091841,3644852
1135000,0.0036357462729596575,0.524074074074074,0.0036261363709165924,0.0009876944249039468,3.1802120141342756,3.0,2.055166021406715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5254629629629629,1132000,27,36036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8342754615600593,0.9794566728946298,0.9068660672273445,0.9794566728946298,False,3600,2095441,3644852
1111000,0.003558867056615136,0.42095238095238097,0.003539647252529006,0.0006979707269321224,2.302262443438914,2.0,1.7194770182213297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.42323809523809525,1105000,28,34931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8337004903566856,0.9726449736245304,0.903172731990608,0.9726449736245304,False,2544,2097985,3644852
1104000,0.0035364439518479843,0.2175253192426244,0.003164861072849464,0.00209994809117078,7.746963562753036,1.0,32.72732303391592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.2430647291941876,988000,29,33943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.833530525222752,0.9553985521998357,0.8944645387112938,0.9553985521998357,False,7654,2105639,3644852
912000,0.002921410221091813,0.25854700854700857,0.0027131956768254007,0.0004502240420187157,1.937426210153483,1.0,1.9969526929835686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2783882783882784,847000,30,33096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8284092141687349,0.9595895600302691,0.893999387099502,0.9595895600302691,False,1641,2107280,3644852
1380000,0.00442055493980998,0.14795723558610158,0.0024825580277918367,0.002794900862915696,13.144516129032258,1.0,37.2375775206253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.2634593356242841,775000,31,32321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8395520732982619,0.957884932088108,0.898718502693185,0.957884932088108,False,10187,2117467,3644852
770000,0.002466541524386728,0.2600068422853233,0.002434508517576511,0.00040797266939782465,1.956578947368421,1.0,2.649619412904615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.2634279849469723,760000,32,31561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8238987052393645,0.9578812549495832,0.8908899800944738,0.9578812549495832,False,1487,2118954,3644852
2653000,0.008498356706750636,0.12685929218669859,0.00237684910531812,0.010729928128769014,52.70754716981132,54.5,34.97125384271106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.45358180885621474,742000,33,30819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.857441211688311,0.9748198748922328,0.9161305432902719,0.9748198748922328,False,39109,2158063,3644852
734000,0.002351222699869946,0.3898035050451407,0.002351222699869946,0.0004011136803359917,1.991825613079019,2.0,1.351127772794838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",78b4991a72879d1d9630791392b0e2a2,0.3898035050451407,734000,34,30085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8226271231730381,0.970066429501151,0.8963467763370945,0.970066429501151,False,1462,2159525,3644852
1208000,0.0038695872226742435,0.08391089108910892,0.0021718378617327293,0.006741014449969437,36.23893805309734,18.0,50.525984028013866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.1495049504950495,678000,35,29407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8359546739663553,0.9405372191869923,0.8882459465766738,0.9405372191869923,False,24570,2184095,3644852
674000,0.0021590246590086426,0.30035971223021585,0.002139804854922512,0.0004436394125193561,2.4206586826347305,1.0,6.8786307680223615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.30305755395683454,668000,36,28739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8203672410309405,0.9622213827041849,0.8912943118675627,0.9622213827041849,False,1617,2185712,3644852
684000,0.00219105766581886,0.1560477849676456,0.0020084695270006212,0.00041867269233428407,2.4338118022328548,1.0,4.477126554462951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.17023394723743157,627000,37,28112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8207570823433197,0.9444849406923097,0.8826210115178147,0.9444849406923097,False,1526,2187238,3644852
