intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1355000,0.006071876680408675,0.46225761772853186,0.0059822548843878835,0.0029677346963142837,3.0906367041198504,2.0,2.3025849272973304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.46918282548476453,1335000,15,41448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8481922275561532,0.9758838535588543,0.9120380405575037,0.9758838535588543,False,4126,711116,1390286
1354000,0.0060673955906076354,0.39933694996986135,0.005937443986377487,0.004498355014723589,4.72,4.0,3.6676165722107212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.40807715491259794,1325000,16,40123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8481720276927086,0.9715011061889429,0.9098365669408257,0.9715011061889429,False,6254,717370,1390286
1313000,0.005883670908765012,0.4088607594936709,0.00578956802294318,0.0022254413840030038,2.3947368421052633,2.0,2.110471498558509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.41550632911392404,1292000,17,38831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8473311517335108,0.9720666713868893,0.9096989115602001,0.9720666713868893,False,3094,720464,1390286
1158000,0.005189101989603872,0.47530864197530864,0.005175658720200753,0.001907521186288289,2.296103896103896,2.0,1.5577574255954638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.4765432098765432,1155000,18,37676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8439044888940248,0.9763739927090869,0.9101392408015558,0.9763739927090869,False,2652,723116,1390286
1159000,0.005193583079404911,0.3543903979785218,0.005027782756766445,0.0025620627698185842,3.1746880570409983,3.0,2.518693239267017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.3660770688566014,1122000,19,36554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8439279874750745,0.9681032862940488,0.9060156368845617,0.9681032862940488,False,3562,726678,1390286
1130000,0.005063631475174762,0.4583850931677019,0.004960566409750852,0.0051536158747193025,6.472448057813912,6.0,3.9830160735607496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.46790890269151136,1107000,20,35447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8432384281324117,0.9757982663899756,0.9095183472611936,0.9757982663899756,False,7165,733843,1390286
990000,0.004436278903029217,0.36235119047619047,0.004364581466212583,0.001351520478520247,1.929158110882957,1.0,1.438725162094578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.36830357142857145,974000,21,34473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8396482400153771,0.9682926670228298,0.9039704535191034,0.9682926670228298,False,1879,735722,1390286
2830000,0.012681484136942105,0.25467746439542027,0.004086753898548127,0.015457970518296235,23.56469298245614,25.0,17.406145035402282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7902820441217537,912000,22,33561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8685842261991596,0.9924363181103842,0.930510272154772,0.9924363181103842,False,21491,757213,1390286
999000,0.004476608711238573,0.29189373297002724,0.0038402939594909483,0.0015565142711643503,2.5250875145857643,2.0,1.9782099502522528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.3402588555858311,857000,23,32704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8398933944578431,0.9658219663033626,0.9028576803806028,0.9658219663033626,False,2164,759377,1390286
2824000,0.012654597598135867,0.12942383313386904,0.003392184979386987,0.009621042001429922,17.669749009247028,10.0,16.003691666760663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.48281757565395794,757000,24,31947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8685247612595044,0.9767860619488218,0.9226554116041631,0.9767860619488218,False,13376,772753,1390286
832000,0.0037282667144649577,0.1825180034765334,0.0032936010037641155,0.0009249895345274282,1.7496598639455783,1.0,1.5073233541053075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.20660541345915073,735000,25,31212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8349520114221912,0.950402995958497,0.892677503690344,0.950402995958497,False,1286,774039,1390286
673000,0.0030157734360996592,0.355214399152991,0.0030068112564975804,0.0011688242563040986,2.421758569299553,2.0,1.6512842515497248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.35627316040232926,671000,26,30541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8292591668340105,0.9672559067825871,0.8982575368082988,0.9672559067825871,False,1625,775664,1390286
653000,0.002926151640078867,0.09569448540253613,0.0029082272808747087,0.00820262881162581,17.571648690292758,1.0,406.5261661407124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.09628428192273665,649000,27,29892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8284525511031599,0.9272812203623615,0.8778668857327607,0.9272812203623615,False,11404,787068,1390286
1498000,0.0067126725219573405,0.09012397269814737,0.0028992651012726294,0.013414506080043962,28.825347758887172,30.0,22.878797116350313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.20866415935367041,647000,28,29245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8509417920751642,0.9507070296745224,0.9008244108748433,0.9507070296745224,False,18650,805718,1390286
690000,0.003091951962717333,0.15653864851725816,0.0028858218318695106,0.0006926632361974442,1.4953416149068324,1.0,0.8959761885810495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.16771998055420514,644000,29,28601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8299267554526708,0.9440317623374486,0.8869792588950597,0.9440317623374486,False,963,806681,1390286
726000,0.003253271195554759,0.1585518102372035,0.002845492023660154,0.000810624576525981,1.7748031496062993,1.0,1.4290555497948736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.18127340823970037,635000,30,27966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8312894458999837,0.9464012245562728,0.8888453352281283,0.9464012245562728,False,1127,807808,1390286
651000,0.002917189460476788,0.17683113699049954,0.0025855888151998566,0.0007235921242104143,1.7435008665511265,1.0,1.6102133556434346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.19950965369292062,577000,31,27389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8283705787883127,0.9493321541483,0.8888513664683063,0.9493321541483,False,1006,808814,1390286
547000,0.0024511561211686683,0.5004591368227732,0.002442193941566589,0.001025688239685935,2.61651376146789,2.0,1.8919682369013622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547225.1 uncultured Tenericutes bacterium, UMGS957",447b695afbd29e12c32c191abbcb2afc,0.5022956841138659,545000,32,26844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8237324226537132,0.978033049287597,0.900882735970655,0.978033049287597,False,1426,810240,1390286
527000,0.002361534325147876,0.07838625556066882,0.0022898368883312423,0.0005840524899193404,1.5890410958904109,1.0,1.6502971505760962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.08084061972695199,511000,33,26333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8227432559326529,0.9220665053010176,0.8724048806168352,0.9220665053010176,False,812,811052,1390286
564000,0.0025273346477863415,0.12853470437017994,0.0022405449005198064,0.004364569592155859,12.136,1.0,37.10446743991888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.144987146529563,500000,34,25833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8245460726448991,0.939606717467021,0.88207639505596,0.939606717467021,False,6068,817120,1390286
674000,0.003020254525900699,0.1603131381892444,0.0021105932962896578,0.0006969788949899517,2.0573248407643314,1.0,1.7175577815956198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.22940776038121172,471000,35,25362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8292988861231677,0.9536180329612505,0.891458459542209,0.9536180329612505,False,969,818089,1390286
2134000,0.009562645635418534,0.08348457350272233,0.002061301308478222,0.0058110345641112695,17.56304347826087,7.0,79.5122792231425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3872958257713249,460000,36,24902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8607110069526988,0.969864489882099,0.9152877484173989,0.969864489882099,False,8079,826168,1390286
448000,0.0020075282308657464,0.12848519689565968,0.0020030471410647068,0.0004740031907104006,1.4742729306487696,1.0,0.8967429739357005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.12877263581488935,447000,37,24455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091604/SRR5091604_unmatched_2.fastq,SRR5091604,79dd44b7,223160000,31,DNA,1000,223160,True,0.8184442197463413,0.9360189295807702,0.8772315746635557,0.9360189295807702,False,659,826827,1390286
