intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3209000,0.006102361456047404,0.5969749186291403,0.005929312253024558,0.0026141167321032097,5.0128287363694675,4.0,10.930673820206202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.6143978556385219,3118000,10,252016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8483292651704536,0.9844095006838202,0.9163693829271369,0.9844095006838202,False,15630,702703,5979075
2937000,0.005585115486572523,0.6464891041162227,0.005585115486572523,0.002431981535605424,4.95097037793667,4.0,3.0546570068493226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6464891041162227,2937000,11,249079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.845908946153423,0.9860275995187485,0.9159682728360858,0.9860275995187485,False,14541,717244,5979075
2984000,0.005674492547474433,0.6285777190664905,0.005429181039892595,0.03178418066339693,66.56392294220666,68.0,44.656549183303305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6569793042712462,2855000,12,246224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.846342272455658,0.986539708944066,0.916440990699862,0.986539708944066,False,190040,907284,5979075
2874000,0.005465312192172091,0.6612072999532054,0.0053740334916765236,0.0031867805638832094,6.7423920736022644,6.0,9.44295011879582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6724379971923257,2826000,13,243398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8453174570764536,0.9872801266811966,0.916298791878825,0.9872801266811966,False,19054,926338,5979075
2809000,0.005341705618584343,0.7194838709677419,0.005301771187117533,0.003681840418459377,7.895982783357245,3.0,25.731826860148878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7249032258064516,2788000,14,240610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8446938909045442,0.9896756938979979,0.917184792401271,0.9896756938979979,False,22014,948352,5979075
2954000,0.005617443359664703,0.712782340862423,0.0052808531515872986,0.05768049405635487,124.19013323730644,140.0,68.38321031686915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7582135523613963,2777000,15,237833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8460664508298288,0.9911110264319319,0.9185887386308804,0.9911110264319319,False,344876,1293228,5979075
2847000,0.005413967923143334,0.6150926546104041,0.00523901708052683,0.005614748100667745,12.185480943738657,9.0,19.34409235346077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6356329537843268,2755000,16,235078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.845060111288442,0.9854890872419181,0.9152745992651801,0.9854890872419181,False,33571,1326799,5979075
2688000,0.005111607227751768,0.6683804627249358,0.004944262943509894,0.07020952237595281,161.4569230769231,172.0,94.35690667188275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6910025706940874,2600000,17,232478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8434949740784222,0.9881478376368146,0.9158214058576184,0.9881478376368146,False,419788,1746587,5979075
2610000,0.004963279339446471,0.6760869565217391,0.004731279309020237,0.005493826386188499,13.202572347266882,9.0,21.482606285184566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.7092391304347826,2488000,18,229990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8426941104379011,0.9889785241714216,0.9158363173046613,0.9889785241714216,False,32848,1779435,5979075
2551000,0.004851082603420669,0.7180462123427903,0.004668525202429535,0.0076501800027596245,18.631771894093685,16.0,19.443239462895875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7461245978356245,2455000,19,227535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.842072790656245,0.9905973014869045,0.9163350460715747,0.9905973014869045,False,45741,1825176,5979075
3980000,0.007568525582757454,0.4492,0.004271082527355086,0.048259973323632833,128.47284060552093,133.0,66.80248208871613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.796,2246000,20,225289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8542421747196,0.9926671435777046,0.9234546591486523,0.9926671435777046,False,288550,2113726,5979075
2350000,0.004468853045095481,0.6828072326080294,0.004236853014669248,0.004303508485844382,11.548922800718133,6.0,27.07929100867746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7201961385228317,2228000,21,223061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8398464162145568,0.9894677378040833,0.9146570770093201,0.9894677378040833,False,25731,2139457,5979075
2470000,0.0046970497963343995,0.6212587412587413,0.004223541537513645,0.0023376525633145595,6.293111211166141,5.0,10.57811543518395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6909090909090909,2221000,22,220840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8411967497044458,0.9881435251607014,0.9146701374325736,0.9881435251607014,False,13977,2153434,5979075
2245000,0.004269180887761428,0.7187702265372168,0.004223541537513645,0.005587319108725012,15.041422782530391,14.0,12.819464550676622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.7265372168284789,2221000,23,218619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8386089668975318,0.9897475771319174,0.9141782720147247,0.9897475771319174,False,33407,2186841,5979075
2361000,0.004489771080625715,0.5405674464907915,0.00413036119742442,0.0016174742748669318,4.452578268876612,2.0,11.990214617569016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5876057740169238,2172000,24,216447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8399729426454466,0.9829946701121789,0.9114838063788128,0.9829946701121789,False,9671,2196512,5979075
2197000,0.004177902187265861,0.6697703289882061,0.004103738243113212,0.003271409039023595,9.063948100092679,8.0,7.555147119010465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6818746120422098,2158000,25,214289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.838024505262491,0.9877240527555358,0.9128742790090134,0.9877240527555358,False,19560,2216072,5979075
2331000,0.004432721892815986,0.6062570462232244,0.004090426765957608,0.0022659023343911894,6.298465829846583,5.0,8.10818255416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.656989853438557,2151000,26,212138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8396265144790345,0.9865402199382932,0.9130833672086638,0.9865402199382932,False,13548,2229620,5979075
2271000,0.004318623517196527,0.6352520131225768,0.004050492334490798,0.001557264292553614,4.371361502347418,3.0,7.210687589765859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6773039069490009,2130000,27,210008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.838920520428227,0.9875097808871911,0.9132151506577091,0.9875097808871911,False,9311,2238931,5979075
2367000,0.004501180918187662,0.47919981814048646,0.00400865626343033,0.006131383198906186,17.39089184060721,7.0,32.63087722603368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5380768356444646,2108000,28,207900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8400417168209988,0.9802064544761274,0.9101240856485631,0.9802064544761274,False,36660,2275591,5979075
3463000,0.006585377912836448,0.36330434782608695,0.003972525111150834,0.0018681819512215518,5.347056007659167,3.0,10.004196926720825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6022608695652174,2089000,29,205811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8504164171333495,0.9837761258076324,0.9170962714704909,0.9837761258076324,False,11170,2286761,5979075
2114000,0.004020066100992275,0.6556962025316456,0.003940197238058654,0.0028425801649920764,8.202702702702704,7.0,5.303749714604418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6689873417721519,2072000,30,203739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8369840844564326,0.9871162909193892,0.9120501876879109,0.9871162909193892,False,16996,2303757,5979075
2249000,0.004276787446136058,0.5434032386514468,0.003892656248217213,0.001383826093501085,4.042012701514412,3.0,7.626874645467789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5970268117865676,2047000,31,201692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8386571247720926,0.9834991630739308,0.9110781439230118,0.9834991630739308,False,8274,2312031,5979075
2113000,0.0040181644613986175,0.5979073243647235,0.003803279187315303,0.008926297127900218,26.6855,25.0,13.843973047864548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6316890881913303,2000000,32,199692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8369713097788573,0.9852912477244533,0.9111312787516552,0.9852912477244533,False,53371,2365402,5979075
1986000,0.0037766562330040962,0.8011294876966518,0.0037766562330040962,0.0017181587452908685,5.172708962739174,4.0,6.795226718512202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8011294876966518,1986000,33,197706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8352994125566204,0.992872852108277,0.9140861323324487,0.992872852108277,False,10273,2375675,5979075
2173000,0.004132262837018077,0.6729067392784207,0.0037595414766611775,0.017918323486492475,54.19069296914517,56.0,43.831707335058695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7396187882913546,1977000,34,195729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8377276243659868,0.9903174907252087,0.9140225575455978,0.9903174907252087,False,107135,2482810,5979075
2033000,0.003866033293906006,0.7463768115942029,0.003721508684788024,0.0034834819767271693,10.642820643842617,10.0,8.290686256579196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7753623188405797,1957000,35,193772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8359298964261905,0.9918263343047099,0.9138781153654503,0.9918263343047099,False,20828,2503638,5979075
1936000,0.0036815742533212134,0.7047445255474453,0.0036720660553529252,0.001910161688890004,5.9145520455722425,5.0,4.0195599625908685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",cb82578b5eac758bf51c9fcc5a44cb75,0.7065693430656934,1931000,36,191841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8346126322651527,0.9888582142544973,0.9117354232598249,0.9888582142544973,False,11421,2515059,5979075
