intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2413000,0.005652668912429312,0.5934939160665508,0.005598789349650251,0.006456999303003104,5.387866108786611,3.0,12.482145375979805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5992053637943879,2390000,10,207380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8462370777505851,0.9836147265890093,0.9149259021697972,0.9836147265890093,False,12877,472140,1994270
2438000,0.005711233654580466,0.5227574016791869,0.005542567197185144,0.002738345359454838,2.308114961961116,2.0,3.698734344810207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5386654882898807,2366000,11,205014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8465184913832816,0.9802410277795561,0.9133797595814188,0.9802410277795561,False,5461,477601,1994270
2429000,0.005690150347406051,0.5239514095805639,0.0053551600223014535,0.002793001950588436,2.436570428696413,2.0,2.2804566157402326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5567270226908091,2286000,12,202728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8464175055383799,0.981284441287032,0.9138509734127059,0.981284441287032,False,5570,483171,1994270
2336000,0.005472289506603761,0.6431792559188275,0.005345789663557269,0.005360357424019817,4.684487291849255,3.0,8.58551944299848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6583990980834273,2282000,13,200446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8453522477892161,0.9866084114748039,0.91598032963201,0.9866084114748039,False,10690,493861,1994270
2198000,0.005149012129929394,0.8334609494640123,0.005099817746522426,0.007100843917824567,6.504823151125402,6.0,6.21983577573641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8415007656967841,2177000,14,198269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8436933818795842,0.9944487443385013,0.9190710631090427,0.9944487443385013,False,14161,508022,1994270
2329000,0.005455891378801437,0.547741273100616,0.004999086390022442,0.023604125820475663,22.058575445173382,21.0,14.586870598141749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5977926078028748,2134000,15,196135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8452704141792402,0.9835398319495262,0.9144051230643833,0.9835398319495262,False,47073,555095,1994270
2460000,0.00576277062767348,0.3688695652173913,0.004968632724103843,0.002433471896984862,2.288071664309288,2.0,4.377893773934485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.42782608695652175,2121000,16,194014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.846763834850907,0.9729833209083799,0.9098735778796434,0.9729833209083799,False,4853,559948,1994270
2052000,0.004806994035766659,0.6844792375765827,0.004710947858638768,0.019788193173441913,19.62357036300348,14.0,24.728943725211778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6984343090537781,2011000,17,192003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8418248245376638,0.988488889866821,0.9151568572022424,0.988488889866821,False,39463,599411,1994270
2038000,0.004774197780162013,0.6088807785888077,0.004689864551464353,0.00821553751498042,8.183816183816184,7.0,5.673446027975015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.6198296836982968,2002000,18,190001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.84163893775932,0.9846890505839718,0.9131639941716458,0.9846890505839718,False,16384,615795,1994270
2001000,0.004687521961778306,0.42487162313016297,0.004457948172545786,0.0028180737813836643,2.953231739358907,2.0,6.547567876680531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.44675150703281985,1903000,19,188098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8411416522465633,0.9743428606968042,0.9077422564716837,0.9743428606968042,False,5620,621415,1994270
1956000,0.004582105425906231,0.5523560209424084,0.004448577813801601,0.009616049983201874,10.098472880463401,3.0,24.62706125722507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.568935427574171,1899000,20,186199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8405247117039825,0.9819713245650007,0.9112480181344915,0.9819713245650007,False,19177,640592,1994270
1969000,0.00461255909182483,0.7298761609907121,0.004418124147883002,0.021023732995030762,22.23064687168611,22.0,12.575090861938568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7619969040247678,1886000,21,184313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8407043382294533,0.9912701737659427,0.915987255997698,0.9912701737659427,False,41927,682519,1994270
1899000,0.004448577813801601,0.6075251378527409,0.004387670481964402,0.0033124902846655667,3.5269620928990926,3.0,3.5476234056404645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.6159584819980538,1873000,22,182440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8397232297085029,0.9844900626633327,0.9121066461859177,0.9844900626633327,False,6606,689125,1994270
1859000,0.004354874226359756,0.42559663079082827,0.004261170638917911,0.0019866918722138928,2.178119846069269,2.0,1.7404872479548146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4349555451567618,1819000,23,180621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8391467620156849,0.9735021866438859,0.9063244743297854,0.9735021866438859,False,3962,693087,1994270
1888000,0.004422809327255094,0.57856,0.004235402152371404,0.009934462234301273,10.95796460176991,10.0,9.310665846867307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.60416,1808000,24,178813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.83956588129144,0.9838760436266044,0.9117209624590222,0.9838760436266044,False,19812,712899,1994270
1949000,0.004565707298103908,0.4276565464895636,0.004223689203941173,0.002146148716071545,2.3738214087631726,2.0,3.0753203613173397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4622865275142315,1803000,25,177010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.840427510612359,0.9754178190272805,0.9079226648198198,0.9754178190272805,False,4280,717179,1994270
1977000,0.0046312998093132,0.5828964613368283,0.004167467051476066,0.0075406038299728724,8.453063518830804,4.0,16.405808462953463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6477719528178244,1779000,26,175231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8408143080443865,0.9860906553066175,0.9134524816755021,0.9860906553066175,False,15038,732217,1994270
2251000,0.005273169383289839,0.3745777027027027,0.004155754103045835,0.0032297532430413133,3.6307779030439686,2.0,12.22218120363848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.4752956081081081,1774000,27,173457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8443420967665408,0.976291430945703,0.9103167638561219,0.976291430945703,False,6441,738658,1994270
1769000,0.004144041154615604,0.37447078746824725,0.004144041154615604,0.0014942811153956085,1.684567552289429,1.0,1.2666056298107728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.37447078746824725,1769000,28,171688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.837804544174773,0.9688115070960757,0.9033080256354243,0.9688115070960757,False,2980,741638,1994270
1802000,0.004221346614255127,0.46740331491712706,0.003963661748790053,0.0025432865158679617,2.9976359338061465,1.0,7.573828528026465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4977900552486188,1692000,29,169996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8383042068853949,0.9777488127942894,0.9080265098398421,0.9777488127942894,False,5072,746710,1994270
1706000,0.003996458004394699,0.5727427597955707,0.003937893262243545,0.0032999543692679525,3.9149315883402735,3.0,2.9580484604395076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",966bb1200ad1a871d02a44af738ece66,0.5812606473594548,1681000,30,168315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8368250759452023,0.982650460419492,0.9097377681823471,0.982650460419492,False,6581,753291,1994270
1796000,0.00420729107613885,0.48639953202690844,0.003895726647894715,0.002218857025377707,2.660853878532772,2.0,3.0097777707665014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5252997952617724,1663000,31,166652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8382140213102203,0.9794468603672326,0.9088304408387264,0.9794468603672326,False,4425,757716,1994270
1799000,0.004214318845196989,0.3877501808536291,0.0037668842151621774,0.0018748715068671745,2.3252487562189055,2.0,3.6547943450062275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.43380757173860623,1608000,32,165044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8382591504831901,0.9734191982363111,0.9058391743597506,0.9734191982363111,False,3739,761455,1994270
1868000,0.0043759575335341715,0.5741866285305685,0.0037621990357900852,0.011276306618461893,14.002490660024906,12.0,11.15469147896454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6678584197354308,1606000,33,163438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8392775066927163,0.9870625125609945,0.9131700096268554,0.9870625125609945,False,22488,783943,1994270
1659000,0.00388635628915053,0.32396660557931173,0.003727060190499393,0.0017279505784071364,2.1659333752357006,2.0,1.5673029252254806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.33781307269395233,1591000,34,161847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8360712894581468,0.9655972374321472,0.9008342634451469,0.9655972374321472,False,3446,787389,1994270
1538000,0.0036029029371389483,0.5895953757225434,0.0035841622196505795,0.003514569240875107,4.581045751633987,4.0,2.863615604657881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.5926782273603083,1530000,35,160317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8340312833426285,0.9832672626037062,0.9086492729731674,0.9832672626037062,False,7009,794398,1994270
1684000,0.003944921031301683,0.4029731882134324,0.003556051143418026,0.0016211445792194638,2.129776021080369,2.0,1.9403886513985786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.44704008494823466,1518000,36,158799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8364747751268823,0.9743631567444848,0.9054189659356835,0.9743631567444848,False,3233,797631,1994270
