intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
897000,0.0051475989349003765,0.32247191011235954,0.004941006335506382,0.0014754550347370562,1.9454123112659698,1.0,1.67804514696391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.3359550561797753,861000,38,53514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8436859112222437,0.9654254600853949,0.9045556856538193,0.9654254600853949,False,1675,537515,1135243
1151000,0.006605224497291342,0.1852693794044101,0.004677026902947388,0.0015785166699992866,2.1987730061349695,1.0,2.094631986068852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.26165037508524663,815000,39,52699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8504989719639385,0.9576720622429904,0.9040855171034645,0.9576720622429904,False,1792,539307,1135243
803000,0.004608162703149389,0.443338861249309,0.00460242401983289,0.0016392966087436787,2.3204488778054864,2.0,1.3458371387337325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.4438916528468767,802000,40,51897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.840678477777817,0.9741410348554959,0.9074097563166564,0.9741410348554959,False,1861,541168,1135243
940000,0.005394362317509871,0.17861129716454566,0.004590946653199889,0.0010693745744303203,1.5175,1.0,1.1946521460241053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.20986827416834114,800000,41,51097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8449612212318605,0.9508835095921115,0.897922365411986,0.9508835095921115,False,1214,542382,1135243
1938000,0.011121568267376734,0.2167527875985858,0.00457373060325039,0.07352346590113307,104.72647427854454,51.0,91.5426166011991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.5270601033451183,797000,42,50300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8649143403532544,0.9795525658252681,0.9222334530892613,0.9795525658252681,False,83467,625849,1135243
878000,0.0050385639518868795,0.27549128661475714,0.0042638417041593974,0.0009627894644582702,1.4710632570659488,1.0,0.8596909050681852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.3255469039673711,743000,43,49557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8431034446954746,0.9644458686834834,0.903774656689479,0.9644458686834834,False,1093,626942,1135243
995000,0.005709989899917363,0.31150293870696893,0.004258103020842898,0.001009475504363383,1.5444743935309972,1.0,1.0226757521757541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.4177162048698573,742000,44,48815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8465125440083641,0.9722330162448501,0.9093727801266072,0.9722330162448501,False,1146,628088,1135243
809000,0.004642594803048389,0.2180137190575604,0.004194977504361399,0.0009945007368466487,1.5444596443228453,1.0,1.5758545166587379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.2412764688338801,731000,45,48084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8408803788360881,0.9551709992510033,0.8980256890435457,0.9551709992510033,False,1129,629217,1135243
701000,0.004022817004866404,0.2551622418879056,0.003971168855017904,0.0008192078700331118,1.3439306358381502,1.0,0.6317062277628688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.2584808259587021,692000,46,47392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8370025539066704,0.9572956274927965,0.8971490906997335,0.9572956274927965,False,930,630147,1135243
771000,0.004424524837021394,0.18888584724883659,0.003959691488384905,0.0012120753001780235,1.9942028985507247,1.0,11.482562508252835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.21105940323022174,690000,47,46702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8395763841270706,0.9510571247978196,0.8953167544624451,0.9510571247978196,False,1376,631523,1135243
2183000,0.0125275456799192,0.1372,0.0039367367551189055,0.001416436833347574,2.3440233236151604,1.0,19.240415829850935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4366,686000,48,46016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8682420962534639,0.9736206977533599,0.9209313970034119,0.9736206977533599,False,1608,633131,1135243
698000,0.004005600954916904,0.27242798353909464,0.003799008355522909,0.0008103991832585622,1.3897280966767371,1.0,0.8892188695545693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.2872427983539095,662000,49,45354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.836886764387795,0.9605592667359717,0.8987230155618833,0.9605592667359717,False,920,634051,1135243
661000,0.0037932696722064087,0.2520231213872832,0.00375309888899091,0.0008421104556469408,1.4617737003058104,1.0,0.7845452358378772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.2547206165703276,654000,50,44700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8354176921545297,0.9568432055452326,0.8961304488498811,0.9568432055452326,False,956,635007,1135243
761000,0.004367138003856395,0.10301587301587302,0.0037244054724084106,0.0007681174867407242,1.3436055469953776,1.0,2.618641234549915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.1207936507936508,649000,51,44051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8392228881506902,0.93408956310847,0.8866562256295801,0.93408956310847,False,872,635879,1135243
774000,0.004441740886970893,0.17559188275084556,0.0035751997061794142,0.0007540235879014449,1.3739967897271268,1.0,0.9479713475375371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.2181510710259301,623000,52,43428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8396815679705024,0.9520715593109598,0.8958765636407311,0.9520715593109598,False,856,636735,1135243
662000,0.003799008355522909,0.23466666666666666,0.0035350289229639153,0.0007540235879014449,1.3896103896103895,1.0,0.8340301803353628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.2521904761904762,616000,53,42812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8354584323208757,0.9565351311643753,0.8959967817426255,0.9565351311643753,False,856,637591,1135243
658000,0.0037760536222569093,0.2326468344774981,0.003500596823064916,0.0007654748807083594,1.4245901639344263,1.0,1.5634299973534356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.2509534706331045,610000,54,42202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8352951128043691,0.9563834208675942,0.8958392668359816,0.9563834208675942,False,869,638460,1135243
675000,0.003873611238637407,0.15980886647199363,0.003454687356532917,0.0010799449985597798,2.036544850498339,1.0,3.3443550926194963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.17918768250597292,602000,55,41600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8359827023243633,0.9460479875559095,0.8910153449401363,0.9460479875559095,False,1226,639686,1135243
1055000,0.006054310898907355,0.1773985833869929,0.003162014507391424,0.0008297782941625713,1.7096188747731398,1.0,1.4556598468635398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.3396651641983258,551000,56,41049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8481129617657479,0.9657675594482412,0.9069402606069945,0.9657675594482412,False,942,640628,1135243
690000,0.003959691488384905,0.13729032258064516,0.003052979524377927,0.0006536045586715796,1.394736842105263,1.0,1.2737261535379452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.17806451612903226,532000,57,40517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8365756217089719,0.9458561171303833,0.8912158694196777,0.9458561171303833,False,742,641370,1135243
622000,0.003569461022862914,0.17735470941883769,0.0030472408410614268,0.0006359871851224804,1.35969868173258,1.0,1.0597032166243823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.20774883099532399,531000,58,39986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8337804315090644,0.9505722148779843,0.8921763231935244,0.9505722148779843,False,722,642092,1135243
980000,0.005623909650169865,0.16582438408085912,0.0030128087411624275,0.0007284783962552511,1.5752380952380953,1.0,1.0763944180971292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.30953885028427036,525000,59,39461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.846097849952128,0.9628784278039184,0.9044881388780233,0.9628784278039184,False,827,642919,1135243
609000,0.003494858139748416,0.19977081741787625,0.003001331374529428,0.0007275975275777961,1.5793499043977055,1.0,1.5080770294973982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.232620320855615,523000,60,38938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8332125293754724,0.9540459209654653,0.8936292251704688,0.9540459209654653,False,826,643745,1135243
683000,0.003919520705169406,0.14065085493656923,0.0029267284914149296,0.0005426151053122548,1.2078431372549019,1.0,0.5670159721286352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.18836183121897407,510000,61,38428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8363004946227588,0.9475729930475277,0.8919367438351433,0.9475729930475277,False,616,644361,1135243
530000,0.003041502157744927,0.2277852954442941,0.0028980350748324304,0.0005840159331526379,1.312871287128713,1.0,0.6207091706444376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.23906179521876408,505000,62,37923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8294864470207707,0.9548869128381915,0.8921866799294811,0.9548869128381915,False,663,645024,1135243
673000,0.0038621338720044073,0.12190287413280476,0.002823432191717932,0.0005716837716682684,1.3191056910569106,1.0,0.8890714148477159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.16674925668979187,492000,63,37431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8359026847780532,0.9438550141391225,0.8898788494585879,0.9438550141391225,False,649,645673,1135243
482000,0.0027660453585529334,0.21766109785202864,0.002616839592323937,0.0005329255498602502,1.3267543859649122,1.0,0.603922842193329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.23007159904534608,456000,64,36975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8269501535556532,0.9537069243796692,0.8903285389676612,0.9537069243796692,False,605,646278,1135243
460000,0.0026397943255899365,0.09739280327515622,0.002593884859057938,0.0004677412677285832,1.174778761061947,1.0,0.47315659505359625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.099116569704805,452000,65,36523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8257048615891254,0.9281488296747264,0.8769268456319259,0.9281488296747264,False,531,646809,1135243
629000,0.0036096318060784135,0.13397706698853348,0.002547975392525939,0.0005082612268915113,1.2995495495495495,1.0,0.8816956302952733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.18980084490042246,444000,66,36079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.834081484992445,0.9478056535405834,0.8909435692665142,0.9478056535405834,False,577,647386,1135243
606000,0.0034776420897989165,0.11638508983641727,0.00249058855936094,0.0004747882171482229,1.2419354838709677,1.0,0.5910171935118378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.16251005631536605,434000,67,35645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8330798096843688,0.9430712902306032,0.8880755499574859,0.9430712902306032,False,539,647925,1135243
604000,0.003466164723165917,0.10726729716276755,0.0024733725094114407,0.0004888821159875022,1.2877030162412992,1.0,0.68175565971253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.15032354405176704,431000,68,35214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.832990976183886,0.9407029026008176,0.8868469393923517,0.9407029026008176,False,555,648480,1135243
455000,0.0026111009090074373,0.1623574144486692,0.002450417776145441,0.0004448386821147543,1.1826697892271663,1.0,0.4833328778598972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.17300380228136883,427000,69,34787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8254138101014961,0.944976807848266,0.885195308974881,0.944976807848266,False,505,648985,1135243
652000,0.00374162152235791,0.12696019300361883,0.002415985676246442,0.0005443768426671646,1.4679334916864608,1.0,1.24715076903608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.19662243667068757,421000,70,34366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8350483230820462,0.9488858494275432,0.8919670862547947,0.9488858494275432,False,618,649603,1135243
472000,0.002708658525387935,0.1303538175046555,0.0024102469929299423,0.0006051567814115568,1.6357142857142857,1.0,1.8016290813979372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.14649286157666047,420000,71,33946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8263910808128475,0.9399199195688069,0.8831555001908272,0.9399199195688069,False,687,650290,1135243
401000,0.002301212009916445,0.168,0.002289734643283445,0.0004862395099551374,1.3834586466165413,1.0,0.71561675218597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",31f1b2b685e8ae263c563dfa43227570,0.1688421052631579,399000,72,33547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8220568013058499,0.9442348479524352,0.8831458246291426,0.9442348479524352,False,552,650842,1135243
424000,0.0024332017261959418,0.1971616827166751,0.0022323478101184463,0.00041488914708128567,1.2107969151670952,1.0,0.5237659089651433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.21490116573745566,389000,73,33158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.823537092981185,0.951610696853371,0.887573894917278,0.951610696853371,False,471,651313,1135243
749000,0.004298273804058397,0.09332688588007737,0.002215131760168947,0.0005091420955689663,1.4974093264248705,1.0,1.3199322966292775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.18109284332688588,386000,74,32772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8387927106103954,0.9463708001389525,0.892581755374674,0.9463708001389525,False,578,651891,1135243
435000,0.0024963272426774402,0.08462218294299602,0.0021979157102194474,0.00038141613733799724,1.1305483028720626,1.0,0.4258997076575182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.09611135660627486,383000,75,32389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.8242177904738468,0.9272274515247447,0.8757226209992958,0.9272274515247447,False,433,652324,1135243
711000,0.004080203838031402,0.09183673469387756,0.002169222293636948,0.00041577001575874065,1.2486772486772486,1.0,0.7064036996200365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.1727405247813411,378000,76,32011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091498/SRR5091498_unmatched_2.fastq,SRR5091498,7715466d,174256000,31,DNA,1000,174256,True,0.837385085114922,0.9449303843835206,0.8911577347492213,0.9449303843835206,False,472,652796,1135243
