intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1653000,0.009545257687310524,0.3711291090995712,0.008996679659304173,0.00788349674056706,2.710526315789474,2.0,3.514544086190234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.39375893282515484,1558000,12,77579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8606604770653189,0.9703824127350056,0.9155214449001623,0.9703824127350056,False,4223,174380,535676
1432000,0.00826909195900101,0.4922653832932279,0.00826909195900101,0.012569164942987926,4.701815642458101,4.0,3.0765007782605864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.4922653832932279,1432000,13,76147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.856685113032532,0.9773968725631722,0.9170409927978521,0.9773968725631722,False,6733,181113,535676
1433000,0.008274866464558972,0.5369328833895763,0.00826909195900101,0.008507007967502745,3.1822625698324023,3.0,2.0826882655606456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.5373078365204349,1432000,14,74715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8567044047015885,0.9801612337096934,0.918432819205641,0.9801612337096934,False,4557,185670,535676
1414000,0.008165150858957701,0.4180229053646775,0.008009239208892738,0.016381170707666575,6.326604181687094,6.0,4.377389001102829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.42616033755274263,1387000,15,73328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8563356153353449,0.9728608858982067,0.9145982506167758,0.9728608858982067,False,8775,194445,535676
1513000,0.0087368269091959,0.33349409211478176,0.007986141186660892,0.004948887013791919,1.9168474331164136,1.0,1.5262081270750576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.3648420544972269,1383000,16,71945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8582070065412665,0.9679977578777281,0.9131023822094972,0.9679977578777281,False,2651,197096,535676
1364000,0.007876425581059622,0.572208228379513,0.00787065107550166,0.00819151875387361,3.219369038884813,3.0,2.254759156437521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5726280436607892,1363000,17,70582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8553417104601089,0.9821762746174174,0.9187589925387631,0.9821762746174174,False,4388,201484,535676
1322000,0.007633896347625234,0.30299485259709874,0.007477984697560272,0.004835012208872527,2.0,1.0,2.560465691233639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3093121197941039,1295000,18,69287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8544791936397996,0.9628556685250959,0.9086674310824477,0.9628556685250959,False,2590,204074,535676
1299000,0.0075010827197921175,0.40544,0.007316298541937346,0.007043436704276465,2.977900552486188,2.0,2.563384517751513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.41568,1267000,19,68020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.85399555741486,0.9720797751464859,0.913037666280673,0.9720797751464859,False,3773,207847,535676
1383000,0.007986141186660892,0.21808695652173912,0.0072412299696838454,0.004088292176614222,1.7464114832535884,1.0,1.4606368505928917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2405217391304348,1254000,20,66766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8557234847900353,0.9550744710745543,0.9053989779322948,0.9550744710745543,False,2190,210037,535676
1256000,0.007252778980799769,0.31824129808950535,0.007021798758481305,0.004413115390646585,1.944078947368421,1.0,1.6893136862671239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.3287097618424496,1216000,21,65550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8530687133026511,0.9647467178351452,0.9089077155688982,0.9647467178351452,False,2364,212401,535676
1214000,0.007010249747365382,0.4926948051948052,0.007010249747365382,0.005624668642985686,2.481878088962109,2.0,1.9353431169163153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.4926948051948052,1214000,22,64336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8521332897598087,0.9774243648518882,0.9147788273058485,0.9774243648518882,False,3013,215414,535676
1210000,0.006987151725133535,0.46277820414428245,0.006964053702901689,0.006498331080727903,2.886401326699834,2.0,2.0213284348641314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.46431312356101306,1206000,23,63130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.852042574471324,0.9755554655926905,0.9137990200320072,0.9755554655926905,False,3481,218895,535676
1241000,0.007166161397430345,0.34467713787085513,0.0068427890861844955,0.004835012208872527,2.1856540084388185,2.0,1.8144186031981735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.3609656777196044,1185000,24,61945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8527381564987848,0.9676642728388446,0.9102012146688148,0.9676642728388446,False,2590,221485,535676
1259000,0.007270102497473654,0.39142273655547993,0.0066406813916558395,0.005824416251614782,2.7130434782608694,2.0,2.4684627055202646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.42852280462899933,1150000,25,60795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8531343659886391,0.9730343938977031,0.9130843799431712,0.9730343938977031,False,3120,224605,535676
1980000,0.011433521004763967,0.2820051413881748,0.006334632597083874,0.013883392199762543,6.779398359161349,2.0,9.449988998508886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5089974293059126,1097000,26,59698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8656865000546974,0.978451295383617,0.9220688977191571,0.978451295383617,False,7437,232042,535676
1050000,0.006063230835859679,0.4277432712215321,0.005965064241374332,0.0063153846728246175,3.2749273959341725,3.0,2.4220511295806095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.43478260869565216,1033000,27,58665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8481532408561056,0.9734896984251021,0.9108214696406038,0.9734896984251021,False,3383,235425,535676
1197000,0.0069120831528800344,0.16126984126984126,0.005866897646888985,0.004709936603469261,2.483267716535433,1.0,6.107446367595237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.19,1016000,28,57649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8517457324228249,0.9478377184847172,0.8997917254537711,0.9478377184847172,False,2523,237948,535676
991000,0.0057225350079399455,0.3677515899738122,0.005676338963476252,0.004069624175807764,2.217700915564598,2.0,1.5327592669981958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.37074448185559294,983000,29,56666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8465724747284886,0.9684990158288813,0.907535745278685,0.9684990158288813,False,2180,240128,535676
981000,0.005664789952360329,0.2819410319410319,0.005300996102208748,0.0036999977598399032,2.159041394335512,1.0,2.4371802245809095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.3012899262899263,918000,30,55748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8462955522455359,0.9620398279425907,0.9041676900940633,0.9620398279425907,False,1982,242110,535676
942000,0.005439584235599827,0.27591558038485414,0.005133535441027862,0.0027908661205654165,1.6816647919010124,1.0,1.1138312038310187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.29236499068901306,889000,31,54859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8451887982332859,0.9611071010850382,0.903147949659162,0.9611071010850382,False,1495,243605,535676
1090000,0.006294211058178144,0.28440366972477066,0.005012270824310668,0.0038400077658883353,2.369815668202765,2.0,2.453786965678608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.35714285714285715,868000,32,53991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8491767726726359,0.9673319835363253,0.9082543781044806,0.9673319835363253,False,2057,245662,535676
887000,0.005121986429911939,0.32723112128146453,0.004954525768731052,0.0030036813297590332,1.8752913752913754,1.0,1.4190085581351553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.33829138062547676,858000,33,53133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8435501692339302,0.9656413099726899,0.9045957396033101,0.9656413099726899,False,1609,247271,535676
857000,0.0049487512631730905,0.2666880616174583,0.00479861411866609,0.0027273949178234606,1.7581227436823104,1.0,1.2897740319629816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.2750320924261874,831000,34,52302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8426144278345086,0.9592141852786754,0.900914306556592,0.9592141852786754,False,1461,248732,535676
853000,0.004925653240941245,0.16676923076923078,0.00469467301862278,0.002256961297500728,1.4870848708487086,1.0,0.8541299646347598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.17497435897435898,813000,35,51489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8424872741071175,0.9453221188191826,0.8939046964631501,0.9453221188191826,False,1209,249941,535676
792000,0.004573408401905587,0.26180971390552227,0.004544535874115779,0.002452975305968533,1.6696315120711562,1.0,1.1351517500883825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.2634730538922156,787000,36,50702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8404732014659688,0.9578865409782642,0.8991798712221165,0.9578865409782642,False,1314,251255,535676
802000,0.004631153457485203,0.2876404494382023,0.004434820268514508,0.002929009326533203,2.04296875,1.0,2.196582937926566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.300374531835206,768000,37,49934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091517/SRR5091517_unmatched_2.fastq,SRR5091517,2e57ff26,173175000,31,DNA,1000,173175,True,0.8408134509270184,0.9619454013552111,0.9013794261411148,0.9619454013552111,False,1569,252824,535676
