intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2090000,0.007726061224414354,0.458584505469971,0.007592980743993819,0.002492088106996245,2.4926971762414802,2.0,3.6816732401116274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4666220138423755,2054000,10,131897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8548100462021053,0.9757115788474866,0.915260812524796,0.9757115788474866,False,5120,851889,2054502
2081000,0.00769279110430922,0.4209230769230769,0.0075855873839704565,0.0018646854566216047,1.8669590643274854,1.0,1.3046400593589462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4268717948717949,2052000,11,129845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8546910561419034,0.9729132356094651,0.9138021458756842,0.9729132356094651,False,3831,855720,2054502
2021000,0.00747099030360833,0.7577399380804953,0.0072380994628723945,0.0105368600273935,11.0561797752809,11.0,5.830856432272081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7821207430340558,1958000,12,127887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8538848258433386,0.992104043059469,0.9229944344514038,0.992104043059469,False,21648,877368,2054502
1999000,0.007389663343351336,0.5659549575899385,0.00715307582260372,0.00249744220253862,2.6516795865633074,2.0,2.681473624065699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5846738812518281,1935000,13,125952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8535833920813045,0.9828360704760282,0.9182097312786663,0.9828360704760282,False,5131,882499,2054502
1854000,0.006853644741657517,0.8284182305630027,0.006853644741657517,0.004680939711910721,5.187162891046386,5.0,3.822381603160041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8284182305630027,1854000,14,124098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8515124829750185,0.9939462324461978,0.9227293577106082,0.9939462324461978,False,9617,892116,2054502
1867000,0.006901701581809377,0.6055045871559633,0.006831464661587429,0.007553655338373971,8.397727272727273,7.0,7.334932078822852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6117300131061599,1848000,15,122250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8517044354499245,0.9842713227386227,0.9179878790942736,0.9842713227386227,False,15519,907635,2054502
1883000,0.006960848461996281,0.7017543859649122,0.006801891221493976,0.002888777913090374,3.2255434782608696,3.0,2.5109974910946358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7181540808543097,1840000,16,120410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8519389168165765,0.9893771116184918,0.9206580142175342,0.9893771116184918,False,5935,913570,2054502
1848000,0.006831464661587429,0.6783844427823486,0.006705777541190257,0.0028620074353785004,3.2414553472987873,3.0,3.740643789984806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.6910994764397905,1814000,17,118596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8514234498060775,0.9881523075658367,0.9197878786859571,0.9881523075658367,False,5880,919450,2054502
1863000,0.006886914861762651,0.4963968957871397,0.006620753900921582,0.0025086371295817674,2.8777219430485763,2.0,2.766576970305166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5163525498891353,1791000,18,116805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8516455112745719,0.9789042275175007,0.9152748693960363,0.9789042275175007,False,5154,924604,2054502
1888000,0.006979331862054689,0.3650728504001642,0.006576393740781404,0.0019829622945122466,2.290050590219224,1.0,18.35571224300421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.38744100143648674,1779000,19,115026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8520117969335664,0.9698762151186877,0.9109440060261271,0.9698762151186877,False,4074,928678,2054502
1875000,0.006931275021902829,0.5291479820627802,0.0065431236206762704,0.003433922186495803,3.9858757062146895,3.0,3.2901708516638806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5605381165919282,1770000,20,113256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8518219181792781,0.9815004175832671,0.9166611678812726,0.9815004175832671,False,7055,935733,2054502
1864000,0.0068906115417743325,0.38930623066725584,0.0065135501805828186,0.0012840094582531436,1.4971623155505107,1.0,0.8343116581989432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.41184268669907204,1762000,21,111494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8516602537882766,0.9717890010534287,0.9117246274208526,0.9717890010534287,False,2638,938371,2054502
1725000,0.006376773020150603,0.6169527896995708,0.006376773020150603,0.0021606209193274087,2.5733333333333333,2.0,1.6677631175994752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.6169527896995708,1725000,22,109769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8495338263433194,0.9845412874326505,0.9170375568879849,0.9845412874326505,False,4439,942810,2054502
1897000,0.0070126019821598225,0.43737166324435317,0.006299142739905291,0.0016154766459219802,1.9477699530516432,2.0,1.7513159917464771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.48690965092402466,1704000,23,108065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8521425117045508,0.97705202632924,0.9145972690168954,0.97705202632924,False,3319,946129,2054502
1688000,0.006239995859718387,0.6065999258435298,0.006047768499110948,0.0026001434897605356,3.265281173594132,3.0,2.230713039963384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6258806080830552,1636000,24,106429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8489398357664157,0.9849976844306492,0.9169687600985325,0.9849976844306492,False,5342,951471,2054502
1722000,0.006365682980115558,0.487040385774563,0.005973834898877318,0.006743239967641794,8.573019801980198,8.0,4.30773133988618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5189873417721519,1616000,25,104813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.849486126509484,0.9790649617812698,0.9142755441453769,0.9790649617812698,False,13854,965325,2054502
1582000,0.005848147778480147,0.5732708089097304,0.0054230295771367735,0.004404473687540825,6.168370824812542,5.0,23.463955335882208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.618210238374365,1467000,26,103346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8471656409595896,0.9846059544203926,0.915885797689991,0.9846059544203926,False,9049,974374,2054502
1458000,0.00538975945703164,0.6663619744058501,0.00538975945703164,0.002808466479954753,3.9574759945130316,4.0,2.2405667994409515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.6663619744058501,1458000,27,101888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8449379541373452,0.9869910907743906,0.9159645224558679,0.9869910907743906,False,5770,980144,2054502
1587000,0.005866631178538554,0.6041141897565071,0.0053195225368096915,0.0033672393601953173,4.807505211952745,4.0,3.2592071904944113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6662468513853904,1439000,28,100449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8472518805857113,0.9869855897975642,0.9171187351916378,0.9869855897975642,False,6918,987062,2054502
1567000,0.005792697578304924,0.32706853082741233,0.005275162376669513,0.0011009967378956067,1.5851436580238263,1.0,0.92856447652861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.35915654366261746,1427000,29,99022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8469053303994881,0.9675074449616373,0.9072063876805627,0.9675074449616373,False,2262,989324,2054502
1537000,0.005681797177954479,0.38369565217391305,0.00521971217649429,0.0017804801358188018,2.590651558073654,1.0,3.9183772549380675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4176630434782609,1412000,30,97610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8463773949372448,0.9722290246134139,0.9093032097753293,0.9722290246134139,False,3658,992982,2054502
1345000,0.004972034615711629,0.6161245991754466,0.004972034615711629,0.009098068534369886,13.89739776951673,14.0,11.727635233611013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6161245991754466,1345000,31,96265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8427420218507237,0.9844986262575312,0.9136203240541274,0.9844986262575312,False,18692,1011674,2054502
1482000,0.0054784797773119965,0.37598647125140927,0.004931371135583133,0.0012329021826213847,1.89880059970015,1.0,1.909366575689294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.4177001127395716,1334000,32,94931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8453830781773156,0.9722318080166066,0.908807443096961,0.9722318080166066,False,2533,1014207,2054502
1451000,0.00536388269694987,0.4196732471068754,0.0045580064544033004,0.002501336090205802,4.1678832116788325,2.0,5.207008205164228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4938733832539142,1233000,33,93698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8448067901632885,0.9774997003474672,0.9111532452553779,0.9774997003474672,False,5139,1019346,2054502
1330000,0.004916584415536406,0.20187479075995982,0.0044581960940879,0.006421507499140911,10.939469320066335,1.0,63.95094630561292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.22263140274522933,1206000,34,92492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8424371927534611,0.9526961293042767,0.8975666610288688,0.9526961293042767,False,13193,1032539,2054502
1197000,0.004424925973982766,0.517555266579974,0.004413835933947722,0.0013706484588479348,2.358458961474037,2.0,1.4983462588124996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",feca991ddab3e1929a6cd1b77fb14a0f,0.5188556566970091,1194000,35,91298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8395788394324315,0.9790569471613544,0.9093178932968929,0.9790569471613544,False,2816,1035355,2054502
1212000,0.004480376174157989,0.38189987163029526,0.004399049213900995,0.0011608652607785245,2.004201680672269,2.0,1.7900234709499752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.3889602053915276,1190000,36,90108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8399161866202554,0.9699986605143006,0.9049574235672779,0.9699986605143006,False,2385,1037740,2054502
