intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2396000,0.007683156379168257,0.5498519249753209,0.0071444375679411,0.007223197737141114,9.442100538599641,8.0,11.432094632580514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5913129318854886,2228000,10,126991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8546565046995163,0.9831941146619091,0.9189253096807126,0.9831941146619091,False,21037,356196,2912422
2182000,0.00699693122677176,0.5834230355220668,0.00695203799250283,0.2772197847702016,372.4082103321033,327.0,324.733734053334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5871905274488698,2168000,11,124823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8520810179074163,0.9829722541176307,0.9175266360125235,0.9829722541176307,False,807381,1163577,2912422
2167000,0.006948831332912192,0.5839036408431426,0.006839804906830505,0.003310646602724468,4.520393811533052,3.0,6.323308479814556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5932110594032303,2133000,12,122690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8518914327005294,0.9832957657232245,0.9175935992118769,0.9832957657232245,False,9642,1173219,2912422
3317000,0.010636489862145704,0.36139130434782607,0.0066634386293454246,0.004669309598677664,6.544273339749759,5.0,5.7625214900562804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5768695652173913,2078000,13,120612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8636709919775643,0.9824101179615499,0.9230405549695571,0.9824101179615499,False,13599,1186818,2912422
2064000,0.006618545395076495,0.7712848297213623,0.006390872564141208,0.014710436880369672,21.496738585047666,20.0,13.071462633317326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7987616099071208,1993000,14,118619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8505542477040966,0.9927780516617822,0.9216661496829395,0.9927780516617822,False,42843,1229661,2912422
1940000,0.006220919605837403,0.2698191933240612,0.006220919605837403,0.001341151797370024,2.01340206185567,1.0,1.6956055309820086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004001025.1 Paenibacillus amylolyticus strain=NBRC 15957, ASM400102v1",b0cf420a5b823201798d5f06462e6843,0.2698191933240612,1940000,15,116679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.848855992681143,0.9586222633197969,0.90373912800047,0.9586222633197969,False,3906,1233567,2912422
1951000,0.006256192861334419,0.528184892897407,0.006009280072855306,0.002179285831517548,3.386872998932764,2.0,3.707596766968071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5498872604284104,1874000,16,114805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8490108296062951,0.980893216022916,0.9149520228146055,0.980893216022916,False,6347,1239914,2912422
1926000,0.006176026371568473,0.54050822122571,0.005797640539873208,0.004558405340984239,7.342920353982301,6.0,5.792092440074181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5757847533632287,1808000,17,112997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8486576940696572,0.9823504689278838,0.9155040814987705,0.9823504689278838,False,13276,1253190,2912422
3424000,0.010979602438343953,0.311978221415608,0.005512247836306441,0.002204694237304896,3.7353112274578244,2.0,6.780896008193492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6214156079854809,1719000,18,111278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8645559750711127,0.9847702233570177,0.9246630992140652,0.9847702233570177,False,6421,1259611,2912422
1775000,0.00569182077338216,0.6370040786058584,0.0055090411767158036,0.004674116594367162,7.923748544819557,7.0,6.27238765938266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6581386725991842,1718000,19,109560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.846425519822842,0.9865958204665928,0.9165106701447174,0.9865958204665928,False,13613,1273224,2912422
1674000,0.005367948154727738,0.6752722872125857,0.005367948154727738,0.001483644883880152,2.5812425328554363,2.0,2.3273670541489904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.6752722872125857,1674000,20,107886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8448274376246292,0.9874140901995646,0.916120763912097,0.9874140901995646,False,4321,1277545,2912422
1663000,0.005332674899230723,0.7460744728577837,0.005332674899230723,0.0025027279700537905,4.3830426939266385,4.0,2.8138265486775356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7460744728577837,1663000,21,106223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.844647787226683,0.9905951546828817,0.9176214709547823,0.9905951546828817,False,7289,1284834,2912422
1691000,0.005422461367768582,0.5386631716906947,0.005271748367008604,0.004126805799434285,7.3108272506082725,5.0,9.21750448078922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5540629095674967,1644000,22,104579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8451028444113514,0.981132613530555,0.9131177289709532,0.981132613530555,False,12019,1296853,2912422
1594000,0.0051114153874767115,0.6241190289741582,0.0051114153874767115,0.0023945705670400785,4.375156838143036,4.0,3.0575467867341044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545275.1 uncultured Sutterella sp., UMGS757",7978587c420a96ff3e7f6df695253342,0.6241190289741582,1594000,23,102985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8434939528779544,0.9849081322181188,0.9142010425480366,0.9849081322181188,False,6974,1303827,2912422
1690000,0.005419254708177944,0.5335345405767941,0.005101795408704798,0.007502690200801944,13.734129478315525,12.0,12.0285783930591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5667337357478203,1591000,24,101394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8450867183405002,0.9818485113250763,0.9134676148327883,0.9818485113250763,False,21851,1325678,2912422
1579000,0.005063315493617144,0.6008371385083714,0.005063315493617144,0.0014850183112200086,2.739075364154528,2.0,5.357781805077952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.6008371385083714,1579000,25,99815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8432367306649633,0.9837010197171907,0.913468875191077,0.9837010197171907,False,4325,1330003,2912422
1729000,0.005544314432212819,0.4277173913043478,0.005047282195663955,0.0017408191532683108,3.2210927573062262,2.0,5.426010332872396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4698369565217391,1574000,26,98241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.845708895039639,0.9759277133216036,0.9108183041806213,0.9759277133216036,False,5070,1335073,2912422
1595000,0.005114622047067349,0.478584729981378,0.004944669088763544,0.0012652699368429438,2.3897535667963683,2.0,2.090488326638117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.49503414028553694,1542000,27,96699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8435110176371139,0.9775737268482028,0.9105423722426583,0.9775737268482028,False,3685,1338758,2912422
1557000,0.004992768982623112,0.6914749661705006,0.004915809152447804,0.002309074715134002,4.386823222439661,4.0,3.1591420707246396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7023004059539919,1533000,28,95166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8428551614836199,0.9886649239276458,0.9157600427056329,0.9886649239276458,False,6725,1345483,2912422
1763000,0.005653340858294506,0.47820593809222994,0.004854882620225685,0.0032406018083917785,6.233817701453105,5.0,5.5243682898983435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5568540745420089,1514000,29,93652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8462403225369948,0.9812916643925967,0.9137659934647957,0.9812916643925967,False,9438,1354921,2912422
1581000,0.00506972881279842,0.41213968957871394,0.004768302811278463,0.0018465730584372733,3.616677874915938,2.0,7.702413458949342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.43819290465631927,1487000,30,92165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8432711632521188,0.9737350826330176,0.9085031229425682,0.9737350826330176,False,5378,1360299,2912422
1678000,0.00538077479309029,0.4843430905377808,0.004563076597477641,0.00344936276404999,7.0597329585383,6.0,6.081429325517803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5711368277739959,1423000,31,90742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8448924819206015,0.9820936625501835,0.9134930722353924,0.9820936625501835,False,10046,1370345,2912422
1390000,0.004457256830986593,0.28303807778456525,0.004457256830986593,0.0010345341437470257,2.1676258992805755,2.0,1.8100326253007064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.28303807778456525,1390000,32,89352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8397760273083978,0.9601024464531543,0.8999392368807761,0.9601024464531543,False,3013,1373358,2912422
1449000,0.004646449746834225,0.5138369483919222,0.004405950277536388,0.0011914482173256485,2.5254730713246,2.0,2.4418429760584694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.5418848167539267,1374000,33,87978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8409028929761273,0.9804294640507484,0.9106661785134378,0.9804294640507484,False,3470,1376828,2912422
1319000,0.004229584000051307,0.4704119850187266,0.004027564445841123,0.0035654173742678775,8.26751592356688,7.0,6.511633064519522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4940074906367041,1256000,34,86722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8383569260610897,0.9775082615535032,0.9079325938072964,0.9775082615535032,False,10384,1387212,2912422
1374000,0.004405950277536388,0.377335744424352,0.004014737807478572,0.0016086267718071075,3.7420127795527156,3.0,3.436283345864179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4141048824593128,1252000,35,85470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.8394624551651794,0.9719607355112323,0.9057115953382058,0.9719607355112323,False,4685,1391897,2912422
1249000,0.004005117828706658,0.2877217231052753,0.004005117828706658,0.0007893773635826127,1.8406725380304243,1.0,1.8660709645483013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001274775.1 Bacillus marisflavi strain=JCM 11544, ASM127477v1",453fc688a3ff060c0e32736debd78e01,0.2877217231052753,1249000,36,84221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091558/SRR5091558_unmatched_2.fastq,SRR5091558,3ba02976,311851000,31,DNA,1000,311851,True,0.836883508096337,0.9606108882185226,0.8987471981574298,0.9606108882185226,False,2299,1394196,2912422
