intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1801000,0.006436464483295927,0.5159734779987944,0.006118393778679971,0.01440358010049553,25.914135514018692,25.0,16.817991762282897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5427968655816757,1712000,13,122324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8497891968477145,0.9804826518868468,0.9151359243672806,0.9804826518868468,False,44365,890297,3080137
1781000,0.006364987920460881,0.5985221674876847,0.0060790816691206956,0.002495668212160693,4.519106407995297,3.0,7.424027480683569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6266713581984518,1701000,14,120623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8494831342819372,0.9850378039687542,0.9172604691253456,0.9850378039687542,False,7687,897984,3080137
1879000,0.0067152230783526085,0.7124265323257767,0.006064786356553686,0.00638965084994596,11.59752504419564,9.0,12.662569472595683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7888329135180521,1697000,15,118926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8509522199976985,0.9923775621407992,0.9216648910692489,0.9923775621407992,False,19681,917665,3080137
1720000,0.0061469844038139895,0.5561122244488977,0.005950423856017612,0.0024239181568871775,4.484084084084084,3.0,11.141347609849557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5744822979291917,1665000,16,117261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8485286678855816,0.9822787087885275,0.9154036883370545,0.9822787087885275,False,7466,925131,3080137
1728000,0.006175575028948008,0.4935897435897436,0.0057788801052135,0.0018336846705195257,3.492888064316636,2.0,4.24425605611221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.5274725274725275,1617000,17,115644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8486556933629824,0.9795772822466632,0.9141164878048228,0.9795772822466632,False,5648,930779,3080137
2027000,0.007244149643331951,0.5180296200901481,0.005750289480079482,0.014135734871533311,27.060285891858296,23.0,20.07947466542227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6526078557630393,1609000,18,114035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8530359531828792,0.9863272726675266,0.9196816129252029,0.9863272726675266,False,43540,974319,3080137
1775000,0.006343544951610367,0.49218510573092245,0.005739567995654225,0.00175609071934138,3.36799501867995,2.0,3.1454482862573654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5439779344161815,1606000,19,112429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8493906667353167,0.9805513997592191,0.9149710332472679,0.9805513997592191,False,5409,979728,3080137
1681000,0.006007605106285649,0.5057106598984772,0.005696682057953197,0.014013337718419668,27.078419071518194,19.0,51.404753487046584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.5333121827411168,1594000,20,110835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8479011137632048,0.9799252575951521,0.9139131856791785,0.9799252575951521,False,43163,1022891,3080137
1567000,0.005600188698125884,0.595047619047619,0.0055823195574171225,0.02922954401054239,57.63828425096031,52.0,34.721911801571025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",68015b7a16038519614b37ca3aface1c,0.5969523809523809,1562000,21,109273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8459824938468696,0.9834952076088793,0.9147388507278744,0.9834952076088793,False,90031,1112922,3080137
1684000,0.006018326590710906,0.5224681421864521,0.005568024244850114,0.0032858928028201345,6.49614890885751,5.0,16.871131979904195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5647216633132126,1558000,22,107715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8479498848348848,0.9817358708418817,0.9148428778383833,0.9817358708418817,False,10121,1123043,3080137
1579000,0.0056430746358269125,0.37757667169431874,0.005367889868911984,0.0018096597651338236,3.711051930758988,1.0,13.318004306465122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.39693313222724985,1502000,23,106213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8461907068032771,0.9706337729960267,0.9084122398996519,0.9706337729960267,False,5574,1128617,3080137
1808000,0.0064614812802881935,0.3959552953698776,0.005317856274927452,0.09872775139547364,204.36491935483872,190.5,125.39846932103283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.4811069717935072,1488000,24,104725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8498955421679049,0.9766742341548028,0.9132848881613538,0.9766742341548028,False,304095,1432712,3080137
1899000,0.006786699641187654,0.4693619709412508,0.005310708618643947,0.008280151175093835,17.1628532974428,15.0,13.475729379252131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5998104864181933,1486000,25,103239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8512429030708007,0.9836467537835236,0.9174448284271621,0.9836467537835236,False,25504,1458216,3080137
1607000,0.005743141823795977,0.4184518708940303,0.005235658227667148,0.0016632377066344776,3.496928327645051,2.0,6.1215356534088095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.45901171093973153,1465000,26,101774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8466706425799055,0.9751941541669711,0.9109323983734383,0.9751941541669711,False,5123,1463339,3080137
1535000,0.00548582619758981,0.45830721003134794,0.005224936743241891,0.011911483158054334,25.095075239398085,21.0,30.8583075807045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",dfea2e30294cdabc22b9d0270d9cec7b,0.48119122257053293,1462000,27,100312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8454196230057595,0.9766797509073502,0.9110496869565547,0.9766797509073502,False,36689,1500028,3080137
1546000,0.005525138307149085,0.38832622601279315,0.005207067602533129,0.001134365127265443,2.3980782429649965,2.0,2.331355693139577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.412046908315565,1457000,28,98855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.845614380185452,0.9718045419637361,0.908709461074594,0.9718045419637361,False,3494,1503522,3080137
1534000,0.005482252369448058,0.3038624693011833,0.004863980100924907,0.0012187769569989907,2.7582659808964,2.0,3.2881982885914067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3424871623130163,1361000,29,97494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8454018508877672,0.9660253557629734,0.9057136033253703,0.9660253557629734,False,3754,1507276,3080137
1754000,0.0062684945606335685,0.4726492670718627,0.004724600803396566,0.0026797509331565445,6.24357034795764,5.0,6.114240857350372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6271004647836969,1322000,30,96172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8490646310144349,0.9850595546410862,0.9170620928277605,0.9850595546410862,False,8254,1515530,3080137
1319000,0.004713879318971309,0.4551104972375691,0.004710305490829557,0.0017885568077004367,4.179817905918058,2.0,16.647701522310715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.45545580110497236,1318000,31,94854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8412938075617586,0.974949535517529,0.9081216715396438,0.974949535517529,False,5509,1521039,3080137
1442000,0.005153460180406844,0.38086696562032885,0.004553057052592455,0.0013775361290747782,3.330455259026688,2.0,6.533807644544667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.43109118086696563,1274000,32,93580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8437168829298233,0.9732219774755706,0.908469430202697,0.9732219774755706,False,4243,1525282,3080137
2058000,0.007354938315726273,0.29340607210626185,0.004420825411347619,0.001186310868639934,2.95392077607114,2.0,3.4685762799819466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4881404174573055,1237000,33,92343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8534537065207175,0.9771315969355702,0.9152926517281439,0.9771315969355702,False,3654,1528936,3080137
1269000,0.004535187911883693,0.4519015659955257,0.004331479707803811,0.001290527012272506,3.2797029702970297,3.0,2.6451557150114704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.47315436241610737,1212000,34,91131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8402457018158791,0.9761492409752094,0.9081974713955443,0.9761492409752094,False,3975,1532911,3080137
1274000,0.004553057052592455,0.27947914154810705,0.004142066816290938,0.0006886057340955938,1.8300258843830888,1.0,1.2279162604711613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.3072100313479624,1159000,35,89972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8403522942428746,0.9626438881513317,0.9014980911971031,0.9626438881513317,False,2121,1535032,3080137
2709000,0.009681500436007033,0.20617059891107078,0.004059868769030635,0.0007749655291306848,2.101232394366197,1.0,3.3229036432086314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.49165154264972777,1136000,36,88836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8610540398667109,0.9773575331595397,0.9192057865131253,0.9773575331595397,False,2387,1537419,3080137
1272000,0.00454590939630895,0.36288,0.00405272111274713,0.0010486546539975332,2.8483245149911816,2.0,3.49425224905867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.40704,1134000,37,87702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8403097059362198,0.9714213585919511,0.9058655322640854,0.9714213585919511,False,3230,1540649,3080137
