intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2871000,0.009854161160669849,0.7894591611479028,0.009819838063628157,0.003600582759494034,8.427472911569382,6.0,26.994246416814953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7922185430463576,2861000,10,119793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8615451730556265,0.9925146722040205,0.9270299226298235,0.9925146722040205,False,24111,3145996,6696416
2786000,0.009562414835815465,0.6106273721812905,0.009387367040902836,0.004702515494855755,11.513711151736747,9.0,15.633312248466918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6220138423755303,2735000,11,117058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8607103368247516,0.9848007908773501,0.9227555638510508,0.9848007908773501,False,31490,3177486,6696416
2773000,0.009517794809661265,0.7033480404879315,0.009301559298298604,0.004948318622976828,12.22730627306273,11.0,7.627440734180062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7196989358941085,2710000,12,114348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8605804874003128,0.9894456949568954,0.9250130911786041,0.9894456949568954,False,33136,3210622,6696416
2668000,0.009157402290723496,0.617454375292466,0.009057865309302589,0.002201625466518209,5.586585827965139,5.0,9.163744837875962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6242395882077679,2639000,13,111709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8595095750414911,0.9849142687994505,0.9222119219204707,0.9849142687994505,False,14743,3225365,6696416
3386000,0.011621800658317001,0.45356521739130434,0.008951463708473342,0.017786380057630828,45.66909509202454,45.0,25.890648916710852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5888695652173913,2608000,14,109101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8661427315064136,0.983062798353845,0.9246027649301294,0.983062798353845,False,119105,3344470,6696416
2481000,0.00851556037604385,0.7035775127768313,0.008505263446931343,0.003146757907513512,8.50363196125908,8.0,3.975584652632318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",824daa5841ab984dafc70107002f80f3,0.7044293015332198,2478000,15,106623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8574971492771821,0.9887614584523382,0.9231293038647601,0.9887614584523382,False,21072,3365542,6696416
2482000,0.00851899268574802,0.6839275608375778,0.00829589255497702,0.00245638861146022,6.805544062887877,6.0,9.151974036163386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7023203169213356,2417000,16,104206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.857508296316686,0.9886658280993578,0.9230870622080218,0.9886658280993578,False,16449,3381991,6696416
2616000,0.008978922186106696,0.3886534072383437,0.008182626334739436,0.0017758753339099601,4.988255033557047,2.0,19.58794990597154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",628d71c42bc2c051f5eac1d458052019,0.42647538311053146,2384000,17,101822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8589640235956757,0.9728840776779634,0.9159240506368196,0.9728840776779634,False,11892,3393883,6696416
2404000,0.008251272528822821,0.6544532130777903,0.007969823133080945,0.002990704281215504,8.62489233419466,6.0,13.976575105852213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.677564825253664,2322000,18,99500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8566254989634366,0.9875220501858665,0.9220737745746516,0.9875220501858665,False,20027,3413910,6696416
2283000,0.007835963054618344,0.5729273285568065,0.007684941427634899,0.0021511507050935904,6.433675748101831,6.0,6.601795093647271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.584186284544524,2239000,19,97261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8551996138820526,0.9828096194955099,0.9190046166887813,0.9828096194955099,False,14405,3428315,6696416
2204000,0.007564810587988975,0.5214708785784797,0.007252470404909576,0.008650597573388511,27.415049692380503,25.0,19.294869850946657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.543928923988154,2113000,20,95148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8542286456040032,0.9805485498251327,0.9173885977145679,0.9805485498251327,False,57928,3486243,6696416
2066000,0.007091151848813622,0.4907632474477394,0.0069298332927176685,0.0009987432083072498,3.312530955918772,2.0,9.861944331441007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5021876519202723,2019000,21,93129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8524487600741535,0.9780262630230523,0.9152375115486029,0.9780262630230523,False,6688,3492931,6696416
2069000,0.0071014487779261296,0.35817918026840767,0.006778811665734222,0.004748211580642541,16.099240506329114,11.0,38.18488367397917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.3752266956837142,1975000,22,91154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8524886618814036,0.9688745309382256,0.9106815964098146,0.9688745309382256,False,31796,3524727,6696416
2127000,0.007300522740767945,0.558252427184466,0.006710165471650838,0.0024826713274683056,8.50383631713555,7.0,9.887725766451199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.607367218732153,1955000,23,89199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8532492871783967,0.984044095049447,0.9186466911139218,0.984044095049447,False,16625,3541352,6696416
2846000,0.009768353418065619,0.29434815373021855,0.006703300852242499,0.010762025537242608,36.900665642601126,2.0,222.13342831270418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.4289374529012811,1953000,24,87246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8613021431721133,0.9730647516184753,0.9171834473952942,0.9730647516184753,False,72067,3613419,6696416
1950000,0.006693003923129992,0.4292317851639886,0.006693003923129992,0.0014427120417847398,4.954358974358974,5.0,2.755594584143874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4292317851639886,1950000,25,85296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8508612481849795,0.973086283391401,0.9119737657881903,0.973086283391401,False,9661,3623080,6696416
1940000,0.0066586808260882995,0.6362725450901804,0.006538549986442377,0.0027236957799515443,9.574278215223098,8.0,12.9648776430998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6479625918503674,1905000,26,83391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8507201431898912,0.9861000154606887,0.91841007932529,0.9861000154606887,False,18239,3641319,6696416
1882000,0.006459606863246484,0.5854341736694678,0.006456174553542316,0.0005797130883147044,2.0637958532695375,2.0,1.390012314994394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.585745409274821,1881000,27,81510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8498875879229921,0.9828941234400066,0.9163908556814994,0.9828941234400066,False,3882,3645201,6696416
1876000,0.006439013005021469,0.7609577922077922,0.0064355806953173,0.008615653507786852,30.770133333333334,28.0,19.130289106951718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7613636363636364,1875000,28,79635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8498000487851818,0.9912435886137589,0.9205218186994704,0.9912435886137589,False,57694,3702895,6696416
1979000,0.006792540904550899,0.4448733413751508,0.0063291790944880535,0.0008610576164921654,3.1268980477223427,2.0,9.300313299624241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.47744270205066347,1844000,29,77791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.851266527382558,0.9764333881718735,0.9138499577772158,0.9764333881718735,False,5766,3708661,6696416
1821000,0.006250235971292162,0.7598491198658843,0.006222777493658808,0.0017082272069118764,6.309431880860452,5.0,9.174096266867636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.7632020117351216,1813000,30,75978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8489847403824347,0.9913207062767753,0.920152723329605,0.9913207062767753,False,11439,3720100,6696416
1797000,0.0061678605383921,0.7740405347132384,0.006160995918983761,0.016878133019215053,62.96545961002786,62.0,21.07720069492537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7749029754204398,1795000,31,74183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8486214747557334,0.9918073746128894,0.9202144246843114,0.9918073746128894,False,113023,3833123,6696416
1776000,0.006095782034604547,0.7935656836461126,0.006095782034604547,0.006855010202472487,25.846846846846848,25.0,13.771264113466506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7935656836461126,1776000,32,72407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8482997449766108,0.9925690705975408,0.9204344077870759,0.9925690705975408,False,45904,3879027,6696416
1839000,0.006312017545967208,0.6562847608453838,0.006075188176379531,0.006946551707659739,26.280790960451977,25.0,10.955932451031117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.681868743047831,1770000,33,70637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8492541617330207,0.987723778512936,0.9184889701229784,0.987723778512936,False,46517,3925544,6696416
1820000,0.006246803661587992,0.521858758789361,0.005858952665016869,0.000724865360813904,2.843585237258348,2.0,4.7217378158232695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.5564047691837358,1707000,34,68930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8489696970632464,0.9812661134912564,0.9151179052772513,0.9812661134912564,False,4854,3930398,6696416
1752000,0.006013406601704485,0.28003314001657,0.0058006034000459925,0.00043306747967868185,1.7159763313609468,1.0,3.4873964652658396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.2903065451532726,1690000,35,67240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8479275146938342,0.9608880688773047,0.9044077917855695,0.9608880688773047,False,2900,3933298,6696416
1828000,0.006274262139221346,0.41662518666002984,0.005745686444779285,0.000796097494540363,3.184587813620072,2.0,6.35339034816246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.45495271279243404,1674000,36,65566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8490898203114522,0.9749147778472667,0.9120022990793595,0.9749147778472667,False,5331,3938629,6696416
