intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2924000,0.010331425340965303,0.7581105631975085,0.010320825383365134,0.008451091813381039,12.448134200616227,11.0,7.669178128311876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7588891772644693,2921000,10,121150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8628606284098359,0.9911395029927007,0.9270000657012682,0.9911395029927007,False,36361,864427,4302521
3005000,0.010617624196169882,0.7498714652956299,0.010306692106564907,0.21848167620797201,322.25642783681866,329.0,224.50519408404745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.7724935732647815,2917000,11,118233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8636215343308513,0.9917077465140152,0.9276646404224332,0.9917077465140152,False,940022,1804449,4302521
2799000,0.009889760440958236,0.5692567567567568,0.009525828563352413,0.0034510000067402343,5.507418397626113,3.0,22.659669623804277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.5910050675675675,2696000,12,115537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8616453989374856,0.983177597744814,0.9224114983411498,0.983177597744814,False,14848,1819297,4302521
2635000,0.009310296092148965,0.687516356974614,0.009282029538548512,0.006873412122799633,11.257327750285496,9.0,11.122566053527256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.6896100497252028,2627000,13,112910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8599687963605324,0.9880835383511681,0.9240261673558503,0.9880835383511681,False,29573,1848870,4302521
2393000,0.008455232845735284,0.578097839582816,0.008225567097731609,0.004387427742944195,8.108676975945016,4.0,20.861652622446808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5942388875093122,2328000,14,110582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8573005117424962,0.9833506780545908,0.9203255948985435,0.9833506780545908,False,18877,1867747,4302521
2322000,0.00820436718253127,0.3535818377051695,0.00814430075613031,0.0017775625034718017,3.318004338394794,2.0,13.293579792376978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.3561895996318454,2305000,15,108277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8564679817138466,0.967248587840376,0.9118582847771113,0.967248587840376,False,7648,1875395,4302521
2310000,0.008161967352130591,0.6846460312595771,0.007893435092926294,0.0039365293045635335,7.581468218442256,4.0,18.181538453827418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7079374808458474,2234000,16,106043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8563248431000496,0.9889199221594526,0.922622382629751,0.9889199221594526,False,16937,1892332,4302521
2331000,0.008236167055331778,0.5278514588859416,0.007734435728923751,0.0021171308635100214,4.16126084970306,3.0,11.181015589050185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.5620930793344586,2189000,17,103854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8565748666569096,0.9815881300559695,0.9190814983564395,0.9815881300559695,False,9109,1901441,4302521
2337000,0.008257366970532119,0.5392398815399803,0.0077203024521235245,0.011736839866673515,23.11121281464531,20.0,22.79782774274036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5767522211253702,2185000,18,101669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8566459016395283,0.9824036709643044,0.9195247863019163,0.9824036709643044,False,50498,1951939,4302521
2102000,0.007427036958518833,0.5645695364238411,0.007229171083315666,0.0017752382847172623,3.7331378299120233,2.0,8.636752642899387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5800220750551877,2046000,19,99623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8537223118752488,0.9825828465195593,0.9181525791974041,0.9825828465195593,False,7638,1959577,4302521
1970000,0.00696063882411137,0.685953293830603,0.006953572185711257,0.008599376969920658,18.80030487804878,17.0,13.005012319698304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6866504008365284,1968000,20,97655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.851938089139966,0.9879464589902927,0.9199422740651293,0.9879464589902927,False,36999,1996576,4302521
2004000,0.007080771676913292,0.7581269349845201,0.006921772312910748,0.01589533206229557,34.91066870852476,30.0,58.91017797830373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7755417956656346,1959000,21,95696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8524084788975897,0.9918337393716758,0.9221211091346329,0.9918337393716758,False,68390,2064966,4302521
1920000,0.0067839728641085435,0.533106960950764,0.006656773372906508,0.002245195316885147,5.127388535031847,3.0,7.848939599751547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.5432937181663837,1884000,22,93812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8512318681997731,0.9805115903964309,0.915871729298102,0.9805115903964309,False,9660,2074626,4302521
1963000,0.0069359055897109745,0.5572496263079223,0.006586106988905377,0.0097524218940477,22.510729613733904,21.0,13.936662856317795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5868460388639761,1864000,23,91948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8518402695235621,0.9829536461614385,0.9173969578425003,0.9829536461614385,False,41960,2116586,4302521
1929000,0.006815772736909052,0.45402867029164606,0.006490707370503852,0.0013743105495592003,3.2188350571584103,2.0,5.153497330392404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.476767177459219,1837000,24,90111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8513602916473083,0.9763887919227858,0.9138745417850471,0.9763887919227858,False,5913,2122499,4302521
1973000,0.0069712387817115395,0.40500111632060726,0.0064094410289025515,0.0018640234411406707,4.42116868798236,3.0,8.332605790002816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4405001116320607,1814000,25,88297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8519799089020554,0.9739000493321142,0.9129399791170848,0.9739000493321142,False,8020,2130519,4302521
1868000,0.006600240265705604,0.591743119266055,0.006381174475302099,0.024459380907147228,58.27076411960133,53.0,47.390794184015924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6120576671035387,1806000,26,86491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8504782619042728,0.9842883245928726,0.9173832932485727,0.9842883245928726,False,105237,2235756,4302521
1874000,0.006621440180905943,0.2956089478044739,0.006303441452900855,0.0008708847673259469,2.100336322869955,2.0,2.7948382713710127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.31052195526097764,1784000,27,84707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8505662455233665,0.9629769259257345,0.9067715857245504,0.9629769259257345,False,3747,2239503,4302521
3023000,0.0106812239417709,0.30469565217391303,0.006190375238499046,0.002008589847673027,4.9326484018264845,3.0,16.761114565538847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5257391304347826,1752000,28,82955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8637879269856856,0.9794732742493352,0.9216306006175103,0.9794732742493352,False,8642,2248145,4302521
1727000,0.006102042258497632,0.7042023663810689,0.006098508939297576,0.00597393946479285,14.891657010428737,10.0,32.96986527333586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.704610363117095,1726000,29,81229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8483278337231382,0.9887696556372177,0.918548744680178,0.9887696556372177,False,25703,2273848,4302521
1697000,0.0059960426824959365,0.7578194816800715,0.00599250936329588,0.006488056653296986,16.45931603773585,15.0,11.99442659502806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.758266309204647,1696000,30,79533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8478484228425721,0.9911132509362398,0.919480836889406,0.9911132509362398,False,27915,2301763,4302521
1677000,0.005925376298494806,0.7546233649075327,0.00591124302169458,0.0036711035227951242,9.441123729826659,8.0,6.697210644503332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7564276048714479,1673000,31,77860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8475242374214151,0.9910356330501463,0.9192799352357808,0.9910356330501463,False,15795,2317558,4302521
3340000,0.01180128612818882,0.33,0.00582997668009328,0.0016429902375839653,4.284242424242424,2.0,18.44467058287915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.668,1650000,32,76210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.86657104207845,0.9870692618299346,0.9268201519541923,0.9870692618299346,False,7069,2324627,4302521
1656000,0.005851176595293619,0.7245535714285715,0.0057345770616917535,0.00332595703774601,8.817005545286506,8.0,4.701610914591492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7392857142857143,1623000,33,74587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8471797908311278,0.9903031014071463,0.918741446119137,0.9903031014071463,False,14310,2338937,4302521
1723000,0.006087908981697407,0.5392354124748491,0.005681577273690905,0.015023285185592353,40.19776119402985,33.0,39.56290343644007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5778001341381623,1608000,34,72979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8482643800355015,0.982461199419897,0.9153627897276992,0.982461199419897,False,64638,2403575,4302521
1740000,0.006147975408098368,0.4095108695652174,0.005324712034485196,0.001617191409408577,4.6171201061712015,3.0,10.479609496378659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.47282608695652173,1507000,35,71472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8485330803820442,0.9761273867237571,0.9123302335529007,0.9761273867237571,False,6958,2410533,4302521
1461000,0.005162179351282595,0.5409107737874861,0.005162179351282595,0.0017884863316181374,5.26694045174538,4.0,3.948842371353697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5409107737874861,1461000,36,70011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8437628933307127,0.9803725651590618,0.9120677292448873,0.9803725651590618,False,7695,2418228,4302521
1454000,0.005137446116882199,0.5026178010471204,0.005087979648081407,0.0007665273452471237,2.290277777777778,2.0,1.5569432054708126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.5075043630017452,1440000,37,68571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8436321813492627,0.9783585786346841,0.9109953799919734,0.9783585786346841,False,3298,2421526,4302521
