intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2684000,0.007937916267404857,0.7021722062287359,0.007934958772521324,0.00946333005034322,8.734625419306747,6.0,21.549093230233666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.7024339178225596,2683000,10,171256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8555563070585873,0.9886709863255941,0.9221136466920907,0.9886709863255941,False,23435,524995,2476401
3277000,0.009691710733340431,0.44463115442782725,0.00782553146183057,0.005474880683701873,5.1239606953892665,2.0,15.332216030621336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5506637539909259,2646000,11,168610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8610833179681541,0.9809378666610816,0.9210105923146179,0.9809378666610816,False,13558,538553,2476401
3023000,0.008940507032922833,0.5430870209612534,0.007585974376264329,0.009231138252649712,8.912280701754385,6.0,15.848247985001716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6400592843531654,2565000,12,166045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8588452301974783,0.9857097191935231,0.9222774746955007,0.9857097191935231,False,22860,561413,2476401
2769000,0.008189303332505235,0.6542607802874744,0.007538654458127787,0.012600140284226988,12.241271086700667,11.0,14.514756472829538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7107289527720739,2549000,13,163496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8564172094575222,0.9890454703697159,0.922731339913619,0.9890454703697159,False,31203,592616,2476401
2533000,0.007491334539991246,0.5496218198487279,0.007092072730714176,0.0033249865429710295,3.433694745621351,2.0,8.954033236642573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5805638322255329,2398000,14,161098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8539597340203633,0.9826124383225155,0.9182860861714395,0.9826124383225155,False,8234,600850,2476401
2334000,0.006902793058168009,0.6466186252771619,0.0068998355632844755,0.004450410091095909,4.723960565795114,3.0,10.357481555704366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6468957871396895,2333000,15,158765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8517087800733572,0.9860476022846691,0.9188781911790131,0.9860476022846691,False,11021,611871,2476401
2355000,0.00696490045072222,0.8920278637770898,0.006817025706545528,0.02524591130434853,27.123210412147504,25.0,23.11471916740134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9113777089783281,2305000,16,156460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8519549098378814,0.9970109966868952,0.9244829532623883,0.9970109966868952,False,62519,674390,2476401
2287000,0.006763790798641919,0.6310679611650486,0.0065360636926098115,0.026215463489152203,29.375565610859727,28.0,17.716166921245744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.653055396916048,2210000,17,154250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.851150060604592,0.986349084691075,0.9187495726478334,0.986349084691075,False,64920,739310,2476401
2247000,0.006645491003300565,0.5147402901263454,0.006506488743774473,0.0025339191835248008,2.852272727272727,2.0,5.4371194176680975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5257370145063173,2200000,18,152050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8506657314784253,0.9794731470858504,0.9150694392821379,0.9794731470858504,False,6275,745585,2476401
2175000,0.006432551371686127,0.4928537398761315,0.006119056914031539,0.008963814826435622,10.728854519091348,10.0,7.366169825304059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5181038589804668,2069000,19,149981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8497725262120506,0.979011153499232,0.9143918398556412,0.979011153499232,False,22198,767783,2476401
2112000,0.006246229194023494,0.7667779013718947,0.006116099419148005,0.006902355474739349,8.265473887814313,7.0,7.087640604617819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7830923248053393,2068000,20,147913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8489671784732309,0.9921437750356273,0.9205554767544291,0.9921437750356273,False,17093,784876,2476401
2037000,0.006024417077758456,0.5430570505920345,0.005968224674971313,0.06645369631170396,81.54905847373637,90.0,68.10627459967934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5481700753498385,2018000,21,145895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8479775524796551,0.9807942558223779,0.9143859041510165,0.9807942558223779,False,164566,949442,2476401
2076000,0.006139759378216276,0.5979073243647235,0.005914989767067703,0.02400499757511001,29.723,29.0,16.55092961135416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6206278026905829,2000000,22,143895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8484964772744513,0.9847299260055961,0.9166132016400237,0.9847299260055961,False,59446,1008888,2476401
2029000,0.006000757118690185,0.4393837910247823,0.00582034993079462,0.0033710210906876554,4.241869918699187,3.0,6.785733102559842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.45300290243357894,1968000,23,141927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8478699187803829,0.974779715811112,0.9113248172957474,0.974779715811112,False,8348,1017236,2476401
1919000,0.005675432681501461,0.7427336999214454,0.005592622824762513,0.005638424471642517,7.383923849814913,6.0,12.318685451620537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.753731343283582,1891000,24,140036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8463467953065232,0.9909214839781859,0.9186341396423545,0.9909214839781859,False,13963,1031199,2476401
2052000,0.006068779501011463,0.41670349094122844,0.005577835350344844,0.0016322073848298398,2.1431601272534464,2.0,1.6300704832300217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.4533804684047724,1886000,25,138150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8481782676265844,0.9748059134144996,0.911492090520542,0.9748059134144996,False,4042,1035241,2476401
1874000,0.005542345411742438,0.837354781054513,0.005542345411742438,0.006355998079470974,8.3991462113127,7.0,6.133321286826382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.837354781054513,1874000,26,136276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8456992047618953,0.9942903165532274,0.9199947606575614,0.9942903165532274,False,15740,1050981,2476401
1940000,0.0057375400740556715,0.5608108108108109,0.005400385657332813,0.0037025505966117767,5.021358159912377,4.0,5.094300609803742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.5958230958230958,1826000,27,134450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.846643990443897,0.9834351355767443,0.9150395630103207,0.9834351355767443,False,9169,1060150,2476401
1888000,0.005583750340111912,0.504881450488145,0.005353065739196271,0.005031091491240716,6.883425414364641,5.0,9.225547125143807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.5266387726638773,1810000,28,132640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8459022756227834,0.9795272963025923,0.9127147859626878,0.9795272963025923,False,12459,1072609,2476401
1914000,0.005660645207083792,0.4974633596392334,0.005219978469437248,0.002470520727458921,3.46628895184136,2.0,4.529615745957404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5394588500563697,1765000,29,130875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8462755707403569,0.9802875664511238,0.9132815685957403,0.9802875664511238,False,6118,1078727,2476401
1745000,0.005160828571766571,0.37297996121525534,0.005119423643397097,0.0016418988685596558,2.3489312536106297,2.0,7.123781601879457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.3759965524671407,1731000,30,129144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8437557702953761,0.9689385915780218,0.906347180936699,0.9689385915780218,False,4066,1082793,2476401
1730000,0.0051164661485135635,0.7361702127659574,0.0051164661485135635,0.003162654190496612,4.527167630057804,4.0,3.472703060175819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000250875.1 Sutterella parvirubra YIT 11816 strain=YIT 11816, ASM25087v1",626eae5857df323d3985bf4a0f259cbd,0.7361702127659574,1730000,31,127414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8435208266334252,0.9901682022515933,0.9168445144425093,0.9901682022515933,False,7832,1090625,2476401
1796000,0.005311660810826797,0.5813478556841388,0.005051401261075819,0.008822884500531215,12.792154566744731,11.0,12.534897769929074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6113002042205582,1708000,32,125706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8445402128473427,0.9842490067346225,0.9143946097909825,0.9842490067346225,False,21849,1112474,2476401
1744000,0.005157871076883037,0.4906922629435718,0.004989293868521608,0.003327813225725559,4.8850029638411385,2.0,10.655284430376598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5072716695753345,1687000,33,124019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8437401683021554,0.9783441050179648,0.9110421366600601,0.9783441050179648,False,8241,1120715,2476401
3019000,0.008928677053388697,0.292,0.004965633909453337,0.0027830710777454865,4.104824300178678,3.0,6.718962832053479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5250434782608696,1679000,34,122340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8588085481753097,0.9794314400991342,0.9191199941372219,0.9794314400991342,False,6892,1127607,2476401
1710000,0.0050573162508428865,0.6208053691275168,0.004924228981083863,0.01561378791237768,23.222822822822824,22.0,10.180955332930735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.6375838926174496,1665000,35,120675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8432044829921721,0.9855865151112831,0.9143954990517276,0.9855865151112831,False,38666,1166273,2476401
1654000,0.00489169653736499,0.522785622593068,0.004817759165276644,0.003150136024012266,4.7888275015346835,4.0,4.676348589756839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5308087291399229,1629000,36,119046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091566/SRR5091566_unmatched_2.fastq,SRR5091566,c4c0d820,338124000,31,DNA,1000,338124,True,0.8422992921416115,0.9797765347568662,0.9110379134492388,0.9797765347568662,False,7801,1174074,2476401
