intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1917000,0.008001268850146294,0.5118406889128094,0.00793866111266471,0.20513544063428055,134.1540483701367,139.0,63.18709331195115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5158772874058127,1902000,10,112094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8557757254771031,0.9788751498737948,0.9173254376754489,0.9788751498737948,False,255161,372972,1243866
3541000,0.014779599894819001,0.371,0.007742490201889084,0.005539181873288602,3.7142857142857144,3.0,2.21421180643546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7082,1855000,11,110239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8728846584927341,0.9889317495138072,0.9309082040032707,0.9889317495138072,False,6890,379862,1243866
1750000,0.007304236039518004,0.5674967234600262,0.007229106754540105,0.0069444779421577564,4.98729792147806,3.0,8.089772024319915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.573394495412844,1732000,12,108507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.853263283480577,0.9822186544110358,0.9177409689458065,0.9822186544110358,False,8638,388500,1243866
1858000,0.007755011749385401,0.4407084188911704,0.007166499017058522,0.002765571211046849,2.003494467093768,2.0,1.792688676988251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.4768993839835729,1717000,13,106790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8549131845119289,0.9763975246393587,0.9156553545756438,0.9763975246393587,False,3440,391940,1243866
1764000,0.007362669927834148,0.6362625139043382,0.007162325167893083,0.011460237678335126,8.307109557109557,8.0,4.771049132754564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6540600667408232,1716000,14,105074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.853482632527866,0.9863979971174407,0.9199403148226534,0.9863979971174407,False,14255,406195,1243866
1702000,0.007103891279576939,0.5423620025673941,0.007053805089591672,0.003993999353628124,2.9396449704142014,2.0,3.2420904012399134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5462130937098845,1690000,15,103384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8524981186455505,0.9806811098829298,0.9165896142642401,0.9806811098829298,False,4968,411163,1243866
1702000,0.007103891279576939,0.4810126582278481,0.006661463268040419,0.004203829029815109,3.276315789473684,3.0,3.120907820584867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.512959614225437,1596000,16,101788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8524981186455505,0.9786960698468533,0.915597094246202,0.9786960698468533,False,5229,416392,1243866
1609000,0.006715723307191125,0.4813780260707635,0.0064736400555956706,0.002575036217727633,2.0651192778852354,2.0,1.6417393696685805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.4993792675356921,1551000,17,100237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8509542647283601,0.9778493510391271,0.9144018078837436,0.9778493510391271,False,3203,419595,1243866
1655000,0.006907720368801312,0.5157612340710932,0.006419380016444966,0.019893621981789036,16.089076723016905,15.0,6.757108499380268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5549966465459423,1538000,18,98699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8517283849701737,0.9811859074427012,0.9164571462064375,0.9811859074427012,False,24745,444340,1243866
1644000,0.006861808027981485,0.630142737195634,0.006264947597323728,0.005980547743888811,4.956029313790806,4.0,3.505311277433954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.690176322418136,1501000,19,97198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8515451810805348,0.9881097009877101,0.9198274410341225,0.9881097009877101,False,7439,451779,1243866
1563000,0.006523726245580937,0.5351449275362319,0.006164775217353195,0.004621880491950098,3.892349356804333,3.0,4.497037582615124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.566304347826087,1477000,20,95721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8501584234541661,0.9818245057112259,0.9159914645826961,0.9818245057112259,False,5749,457528,1243866
1556000,0.006494509301422865,0.3621204579392733,0.00607295053571354,0.0029352036312593156,2.509278350515464,1.0,6.230157491253328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.38725734196117473,1455000,21,94266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8500353342065272,0.9698613809911122,0.9099483575988196,0.9698613809911122,False,3651,461179,1243866
1559000,0.006507030848919182,0.47177814029363785,0.0060353858932245905,0.011120168892790702,9.565698478561549,9.0,8.331033928042265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.5086460032626428,1446000,22,92820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8500881522258361,0.9784294961612104,0.9142588241935232,0.9784294961612104,False,13832,475011,1243866
1458000,0.006085472083209857,0.21592812547586418,0.005918518116592303,0.0015757324342011117,1.382228490832158,1.0,0.755250618306284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.22201918684330746,1418000,23,91402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8482534247687873,0.9526115061086429,0.900432465438715,0.9526115061086429,False,1960,476971,1243866
1403000,0.00585591037911072,0.5862068965517241,0.00581834573662177,0.0033154696727782573,2.9583931133428982,3.0,1.7443466381711277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.5899915895710681,1394000,24,90008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8472018916901036,0.9831231657793467,0.9151625287347251,0.9831231657793467,False,4124,481095,1243866
1559000,0.006507030848919182,0.21968253968253967,0.005776607244967381,0.0018145041346897496,1.6307803468208093,1.0,2.0949858865985895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.24746031746031746,1384000,25,88624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8500881522258361,0.9559510694879658,0.903019610856901,0.9559510694879658,False,2257,483352,1243866
1489000,0.006214861407338462,0.3862937062937063,0.005764085697471065,0.0024391694925337618,2.1969587255611875,2.0,3.0028259953700625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4165034965034965,1381000,26,87243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8488293139012737,0.9721418373048325,0.9104855756030531,0.9721418373048325,False,3034,486386,1243866
1569000,0.0065487693405735705,0.4894529853414373,0.005713999507485798,0.004259301243059944,3.8699780861943025,2.0,4.90708824528352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.5609581694672864,1369000,27,85874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8502635046558779,0.9815241351526788,0.9158938199042783,0.9815241351526788,False,5298,491684,1243866
1502000,0.006269121446489167,0.3652173913043478,0.005609653278349827,0.002882947198492442,2.668154761904762,1.0,6.4011483474861715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4081521739130435,1344000,28,84530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8490673699591064,0.9715068668452832,0.9102871184021948,0.9715068668452832,False,3586,495270,1243866
1396000,0.005826693434952648,0.29067245119305857,0.0055929578816880715,0.0014374538736487692,1.3343283582089551,1.0,0.7708402546254547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.30281995661605204,1340000,29,83190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8470652081464539,0.9621970385563204,0.9046311233513872,0.9621970385563204,False,1788,497058,1243866
1326000,0.005534523993371928,0.4845714285714286,0.0053091361384382295,0.002143317688561308,2.0959119496855347,2.0,1.4445458966723952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5051428571428571,1272000,30,81918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8456606797407549,0.978211393032478,0.9119360363866165,0.978211393032478,False,2666,499724,1243866
1324000,0.00552617629504105,0.34108951546673966,0.005200616060136819,0.0018957025917582763,1.8924558587479936,1.0,2.1488712713488534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.36244182863399943,1246000,31,80672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8456195043176303,0.9677916729913447,0.9067055886544875,0.9677916729913447,False,2358,502082,1243866
1283000,0.005355048479258056,0.45961106955871356,0.005129660624324358,0.001994587841455591,2.018714401952807,1.0,2.9858044355829563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.4798055347793568,1229000,32,79443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8447618710820933,0.9765888969069849,0.9106753839945392,0.9765888969069849,False,2481,504563,1243866
1211000,0.005054531339346459,0.6398305084745762,0.005042009791850142,0.00407439386557716,4.195364238410596,4.0,2.3402421833224665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6414194915254238,1208000,33,78235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8431895007006175,0.9857772226508651,0.9144833616757413,0.9857772226508651,False,5068,509631,1243866
1406000,0.005868431926607036,0.18561306223043747,0.005029488244353826,0.0016730097936594457,1.7269709543568466,1.0,2.220831858647693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2165742452248922,1205000,34,77030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8472602684331885,0.9518487887647876,0.8995545285989881,0.9518487887647876,False,2081,511712,1243866
1347000,0.005622174825846144,0.33540022547914317,0.004966880506872243,0.0017968173420609616,1.8781512605042017,1.0,2.041858589160538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.37965050732807215,1190000,35,75840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8460894293936374,0.9692409206195688,0.9076651750066032,0.9692409206195688,False,2235,513947,1243866
1557000,0.006498683150588304,0.3811976819059884,0.0049418374118796096,0.006118826304441154,6.42820945945946,6.0,4.660419324529828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5012878300064392,1184000,36,74656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8500529511546405,0.9779696839050877,0.9140113175298641,0.9779696839050877,False,7611,521558,1243866
1227000,0.00512131292599348,0.4886128364389234,0.004925142015217854,0.0037648749945733704,3.9686440677966104,4.0,2.213563702074728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5080745341614907,1180000,37,73476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091490/SRR5091490_unmatched_2.fastq,SRR5091490,11347f37,239587000,31,DNA,1000,239587,True,0.8435465909190037,0.9783940163608799,0.9109703036399418,0.9783940163608799,False,4683,526241,1243866
