intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1824000,0.010493855571408845,0.6169757489300999,0.009953053804022645,0.008236059820308516,5.946820809248555,5.0,5.337028871571069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6504992867332382,1730000,15,70810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8632949416109422,0.9862243111933197,0.9247596264021309,0.9862243111933197,False,10288,536683,1249141
1667000,0.009590601555668063,0.6851851851851852,0.009579095135085378,0.005093099978305092,3.821021021021021,3.0,3.0590450004655754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6860082304526749,1665000,16,69145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8607920615765315,0.9879166406878296,0.9243543511321806,0.9879166406878296,False,6362,543045,1249141
1624000,0.009343213513140332,0.71875,0.009262668569061536,0.006899141089756881,5.3527950310559005,5.0,2.9157542116207265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.725,1610000,17,67535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8600667095990338,0.9896799555961537,0.9248733325975937,0.9896799555961537,False,8618,551663,1249141
1649000,0.009487043770423897,0.6106666666666667,0.009222396097022138,0.005379696927728735,4.192139737991266,4.0,3.372008825439053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6281904761904762,1603000,18,65932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8604906549760909,0.9851147407421441,0.9228026978591175,0.9851147407421441,False,6720,558383,1249141
1691000,0.009728678602660284,0.5177733065057009,0.008882956689832926,0.032563177415519944,26.344559585492227,26.0,9.947813774860249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5670690811535882,1544000,19,64388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8611890744897652,0.9818672471048668,0.921528160797316,0.9818672471048668,False,40676,599059,1249141
2180000,0.012541998435126801,0.2569670029064797,0.008647075067887882,0.004676013356378504,3.8862275449101795,1.0,5.587360088146328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3727132843221063,1503000,20,62885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8682743902262924,0.9686644980888011,0.9184694441575467,0.9686644980888011,False,5841,604900,1249141
1463000,0.008416946656234178,0.32181377944089806,0.008411193445942836,0.001774019105929595,1.5157318741450068,1.0,0.8340964814818651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3220338983050847,1462000,21,61423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8571750124441456,0.9641083799291359,0.9106416961866408,0.9641083799291359,False,2216,607116,1249141
1546000,0.008894463110415612,0.4921715452688904,0.008319142081281355,0.023788347352300503,20.54979253112033,20.0,15.3293468930412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5262083049693669,1446000,22,59977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8587021933482711,0.9795014585693963,0.9191018259588337,0.9795014585693963,False,29715,636831,1249141
1453000,0.008359414553320753,0.37248592115848755,0.007991209094674828,0.003252635210916942,2.925125989920806,2.0,2.109700776682774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.38964869938321267,1389000,23,58588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8569853837980684,0.9700539996951137,0.9135196917465911,0.9700539996951137,False,4063,640894,1249141
1351000,0.0077725871036038105,0.3488191019984428,0.007732314631564413,0.0017988361602092958,1.671875,1.0,1.3693870486962059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.35063586815468467,1344000,24,57244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8549756163531488,0.9667583825905804,0.9108669994718646,0.9667583825905804,False,2247,643141,1249141
1808000,0.010401804206747365,0.31341107871720114,0.007421641275831914,0.002768302377393745,2.68062015503876,1.0,7.113390337667959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.4392614188532556,1290000,25,55954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8630496160867601,0.973811586285971,0.9184306011863655,0.973811586285971,False,3458,646599,1249141
1368000,0.007870391678556635,0.4369572768322334,0.007237538546508952,0.0017892295585526373,1.7766295707472177,1.0,1.8324562189639588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.47516498784300104,1258000,26,54696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.855320565439801,0.9762827748449868,0.9158016701423939,0.9762827748449868,False,2235,648834,1249141
1282000,0.007375615593501174,0.19080249733516066,0.007208772495052239,0.0013145033266860986,1.3104549082202714,1.0,0.5981035743383618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.19521851682655703,1253000,27,53443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8535309999374251,0.9486665353927396,0.9010987676650823,0.9486665353927396,False,1642,650476,1249141
1246000,0.007168500023012841,0.4989841527834214,0.007064942237768675,0.030646660385016584,31.1742671009772,30.0,13.370403007393715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.5062982527427875,1228000,28,52215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8527471320172393,0.9782834883931321,0.9155153102051856,0.9782834883931321,False,38282,688758,1249141
1402000,0.008066000828462282,0.3837733419188667,0.006857826667280342,0.014686092282616614,15.390100671140939,14.0,12.594128918323086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.4513844172569221,1192000,29,51023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8559981915840502,0.9746671764515425,0.9153326840177964,0.9746671764515425,False,18345,707103,1249141
1267000,0.007289317439131035,0.34673366834170855,0.0067485156717448334,0.0018916999762236609,2.0144927536231885,1.0,3.3976012830262303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.3745196571090748,1173000,30,49850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8532070099430953,0.9688155853228831,0.9110112976329892,0.9688155853228831,False,2363,709466,1249141
1177000,0.006771528512910204,0.3564173591874423,0.006662217517374695,0.001529851313822859,1.650259067357513,1.0,1.2833983527525017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.36226531240381654,1158000,31,48692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8511814531604094,0.9677764651041592,0.9094789591322843,0.9677764651041592,False,1911,711377,1249141
1158000,0.006662217517374695,0.39001026342798495,0.006558659732130529,0.0014778155548492925,1.619298245614035,1.0,1.0108080138553093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.39616832021895315,1140000,32,47552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8507347152980476,0.9705733869938811,0.9106540511459643,0.9705733869938811,False,1846,713223,1249141
1139000,0.006552906521839186,0.5089365504915103,0.006552906521839186,0.0016395266827363764,1.7980684811237928,1.0,3.055178213507954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.5089365504915103,1139000,33,46413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.850280826892921,0.9784475200681156,0.9143641734805183,0.9784475200681156,False,2048,715271,1249141
1123000,0.0064608551571777055,0.5707019328585962,0.006455101946886362,0.008039124486347018,8.950089126559714,8.0,5.058059081074061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.5712105798575788,1122000,34,45291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8498928854107128,0.9820977532556312,0.915995319333172,0.9820977532556312,False,10042,725313,1249141
1170000,0.006731256040870806,0.2958057395143488,0.006167441432319234,0.0015034331592670483,1.751865671641791,1.0,2.924739475044105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.3228476821192053,1072000,35,44219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.851017682949333,0.9641868747755639,0.9076022788624485,0.9641868747755639,False,1878,727191,1249141
1113000,0.0064033230542642795,0.21074380165289255,0.006161688222027892,0.0024408773709293026,2.8468720821662,1.0,10.99141873164412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.2190082644628099,1071000,36,43148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091480/SRR5091480_unmatched_2.fastq,SRR5091480,6c63c1a4,173816000,31,DNA,1000,173816,True,0.8496476964354185,0.9521920088107929,0.9009198526231057,0.9521920088107929,False,3049,730240,1249141
