intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
308000,0.002558160782066296,0.09945820433436532,0.0021345692239968773,0.0011826788735601547,5.214007782101167,1.0,29.432851069340504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.11919504643962849,257000,37,13411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8248685945893496,0.9336882160072296,0.8792784052982896,0.9336882160072296,False,1340,781910,1133021
452000,0.0037541840048505386,0.060766819387509045,0.002093040639872424,0.0022223771668839322,9.992063492063492,1.0,36.74126524675595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.10899445382204002,252000,38,13159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8351386175108103,0.9309975305240639,0.883068074017437,0.9309975305240639,False,2518,784428,1133021
263000,0.0021844035249462203,0.04438830747022735,0.0020432063389230807,0.00026036587141809375,1.1991869918699187,1.0,0.6351487803374276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.04745579213280404,246000,39,12913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8206765574561193,0.9063577497064249,0.8635171535812721,0.9063577497064249,False,295,784723,1133021
3116000,0.025880613626359024,0.058264566141535384,0.0019352320201995034,0.0021738343772975083,10.570815450643776,7.0,19.147617378315523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.7791947986996749,233000,40,12680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8888032444463007,0.9919840999917143,0.9403936722190075,0.9919840999917143,False,2463,787186,1133021
204000,0.0016943662322776768,0.12370505789152955,0.0016860605154527862,0.00023653577471203092,1.3201970443349753,1.0,0.6362884686686708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.12431444241316271,203000,41,12477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.813978883276821,0.9349556682748599,0.8744672757758405,0.9349556682748599,False,268,787454,1133021
458000,0.003804018305799882,0.07395264116575592,0.0016860605154527862,0.0005392662624964585,3.0098522167487687,2.0,2.3129324738103394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.1668488160291439,203000,42,12274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.83549395038975,0.9438731875420768,0.8896835689659135,0.9438731875420768,False,611,788065,1133021
1858000,0.015432021860646683,0.0759592795614722,0.001611309064028771,0.007205515166973957,42.08247422680412,9.0,87.71106151110004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.7274862960062647,194000,43,12080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8741018245719028,0.9897892576368037,0.9319455411043532,0.9897892576368037,False,8164,796229,1133021
303000,0.0025166321979418435,0.048927263212977495,0.001553169046254537,0.00019328856217139842,1.1711229946524064,1.0,0.44194552965549483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.07927786499215071,187000,44,11893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8244332061252057,0.9214860657991383,0.872959635962172,0.9214860657991383,False,219,796448,1133021
389000,0.0032309238448824324,0.02865064695009242,0.0015448633294296464,0.000248009524977913,1.510752688172043,1.0,3.1830181918745932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.059919901417128774,186000,45,11707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8311046280217014,0.9132019062069899,0.8721532671143457,0.9132019062069899,False,281,796729,1133021
818000,0.006794076362760488,0.050476724621424565,0.001495029028480303,0.0003194998150961015,2.011111111111111,1.0,4.245244252741188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.22938867077958497,180000,46,11527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8512727341018325,0.9536154730847796,0.902444103593306,0.9536154730847796,False,362,797091,1133021
286000,0.002375435011918704,0.05028735632183908,0.0014535004443558502,0.0002497747173265103,1.6171428571428572,1.0,2.1952527630953007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.08218390804597701,175000,47,11352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8228990355652132,0.9225568168326331,0.8727279261989231,0.9225568168326331,False,283,797374,1133021
577000,0.00479239860796186,0.04755434782608696,0.0014535004443558502,0.00032567798831619187,2.1085714285714285,1.0,1.6783276418713324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.15679347826086956,175000,48,11177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8417422507630656,0.9419825084963495,0.8918623796297076,0.9419825084963495,False,369,797743,1133021
192000,0.0015946976303789898,0.03683640303358613,0.0014119718602313973,0.00017828442720832182,1.188235294117647,1.0,0.4600285834356977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",477c9a9d49789ac7255f0e28b6dda3b6,0.041603466955579635,170000,49,11007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.812388594859521,0.9025178311632398,0.8574532130113803,0.9025178311632398,False,202,797945,1133021
319000,0.0026495236671400927,0.041470076980382416,0.0013870547097567256,0.00023212279384053782,1.5748502994011977,1.0,1.7625756385986238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.07921529674695803,167000,50,10840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.825802856421697,0.9214625967760615,0.8736327265988793,0.9214625967760615,False,263,798208,1133021
227000,0.00188539771925016,0.05090006207324643,0.0013621375592820539,0.00018799298512560668,1.298780487804878,1.0,0.6166379936632436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.07045313469894475,164000,51,10676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8167887990451668,0.9179848084977373,0.867386803771452,0.9179848084977373,False,213,798421,1133021
573000,0.004759175740662298,0.05895117540687161,0.0013538318424571633,0.00047130635707546463,3.276073619631902,3.0,2.610240201339827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.20723327305605788,163000,52,10513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8415533809271034,0.9504960272685019,0.8960247040978027,0.9504960272685019,False,534,798955,1133021
170000,0.0014119718602313973,0.040747469504282374,0.0013039975415078198,0.00016328029224524522,1.178343949044586,1.0,0.45851025332013207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.044121463794445884,157000,53,10356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8092056465447514,0.9042302451264792,0.8567179458356153,0.9042302451264792,False,185,799140,1133021
281000,0.0023339064277942507,0.034838413935365575,0.001262468957383367,0.0005833960712113898,4.348684210526316,1.0,13.602563549228629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.0644052257620903,152000,54,10204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8224309885064531,0.9153308506338802,0.8688809195701667,0.9153308506338802,False,661,799801,1133021
463000,0.0038455468899243348,0.04029692470837752,0.001262468957383367,0.0003080260648302194,2.2960526315789473,2.0,2.0895693833314635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.12274655355249205,152000,55,10052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8357866366335435,0.9345729428329843,0.8851797897332638,0.9345729428329843,False,349,800150,1133021
163000,0.0013538318424571633,0.06962616822429907,0.0012375518069086952,0.00020211452391438465,1.5369127516778522,1.0,1.636510815761952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.07616822429906542,149000,56,9903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.808108788334889,0.9202973852250289,0.8642030867799589,0.9202973852250289,False,229,800379,1133021
239000,0.001985066321148847,0.041118881118881116,0.001220940373258914,0.00020564490861157912,1.5850340136054422,1.0,1.1886283034410015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.06685314685314685,147000,57,9756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.818147207317864,0.9164329696288281,0.8672900884733461,0.9164329696288281,False,233,800612,1133021
221000,0.0018355634183008164,0.022898368883312422,0.0012126346564340234,0.00015268913815366176,1.1849315068493151,1.0,0.4533501573526825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.03466122961104141,146000,58,9610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8160833110061586,0.8972184433646205,0.8566508771853896,0.8972184433646205,False,173,800785,1133021
511000,0.0042442212975190826,0.040127944169816805,0.001146188921834899,0.00013945019553918242,1.144927536231884,1.0,0.40914765836211897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.14858970630997384,138000,59,9472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8384503599247206,0.9403509309526328,0.8894006454386767,0.9403509309526328,False,158,800943,1133021
299000,0.002483409330642281,0.02259792433880147,0.0011212717713602273,0.0007996321339145523,6.711111111111111,1.0,10.32857716110208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.05005021760964178,135000,60,9337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.824079859795396,0.9079153398718581,0.8659975998336271,0.9079153398718581,False,906,801849,1133021
2304000,0.01913637156454788,0.040036674816625914,0.001088048904060665,0.0016222117683608688,14.030534351145038,7.0,14.283358667658412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7041564792176039,131000,61,9206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8801893632277663,0.9887491031404181,0.9344692331840923,0.9887491031404181,False,1838,803687,1133021
449000,0.003729266854375867,0.0412105602060528,0.0010631317535859932,0.00021447087035456535,1.8984375,1.0,1.599999237060365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.1445589182227946,128000,62,9078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.834959235746602,0.939517067173263,0.8872381514599326,0.939517067173263,False,243,803930,1133021
260000,0.0021594863744715488,0.02626602227358689,0.0010382146031113215,0.0009664428108569921,8.76,7.0,20.500302436793465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.054633326329060726,125000,63,8953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8203728997547431,0.9104850668693095,0.8654289833120263,0.9104850668693095,False,1095,805025,1133021
180000,0.001495029028480303,0.04597701149425287,0.001029908886286431,0.00013327202231909206,1.217741935483871,1.0,0.8940708266575558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.06674082313681869,124000,64,8829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8106990523016274,0.9163832598376925,0.86354115606966,0.9163832598376925,False,151,805176,1133021
458000,0.003804018305799882,0.029397473275024295,0.0010049917358117592,0.00019593635069429429,1.834710743801653,1.0,2.500734131674654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.11127308066083576,121000,65,8708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.83549395038975,0.9316191147435825,0.8835565325666663,0.9316191147435825,False,222,805398,1133021
474000,0.003936909774998131,0.02636962946124119,0.0009634631516873064,0.0005383836663221599,5.258620689655173,2.0,17.32653968361392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.10775176176403728,116000,66,8592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.836419924628359,0.930653217644419,0.883536571136389,0.930653217644419,False,610,806008,1133021
149000,0.0012375518069086952,0.020684736091298145,0.0009634631516873064,0.00014739356110787002,1.4396551724137931,1.0,0.8230388718294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.026569186875891583,116000,67,8476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.805771165684035,0.889556407720687,0.847663786702361,0.889556407720687,False,167,806175,1133021
322000,0.0026744408176147642,0.0386684599865501,0.0009551574348624158,0.0001465109649335714,1.4434782608695653,1.0,1.056584360284107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.10827168796234028,115000,68,8361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8260522450508414,0.9307977388402818,0.8784249919455616,0.9307977388402818,False,166,806341,1133021
273000,0.002267460693195126,0.026802656546489563,0.0009385460012126347,0.00043511991392922107,4.3628318584070795,1.0,5.991235408084983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.06475332068311196,113000,69,8248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8216650817894896,0.91549002009612,0.8685775509428049,0.91549002009612,False,493,806834,1133021
371000,0.0030814209420344024,0.020927936821322803,0.0008804059834384006,0.00048542789586424257,5.188679245283019,4.0,5.540780558640019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.07324777887462981,106000,70,8142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8298354214386493,0.9191374601095076,0.8744864407740784,0.9191374601095076,False,550,807384,1133021
248000,0.002059817772572862,0.029540801403919275,0.0008388773993139478,0.00012532865675040446,1.4059405940594059,1.0,0.9665516722269926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.07253582918982159,101000,71,8041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8191233688935278,0.9188479095471206,0.8689856392203241,0.9188479095471206,False,142,807526,1133021
331000,0.0027491922690387792,0.021172983273343216,0.0008305716824890572,0.0033688695972978436,38.17,1.0,135.62175747275953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.07008257463476604,100000,72,7941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8267871408426012,0.9178286592896425,0.8723079000661218,0.9178286592896425,False,3817,811343,1133021
282000,0.0023422121446191415,0.04072208228379513,0.0008056545320143855,0.00012179827205320996,1.422680412371134,1.0,1.274937245647006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.11838790931989925,97000,73,7844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8225252392344554,0.9334835921361759,0.8780044156853157,0.9334835921361759,False,138,811481,1133021
461000,0.0038289354562745536,0.0502092050209205,0.0007973488151894949,0.00017916702338262045,2.1145833333333335,2.0,1.3375178477521543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.24110878661087867,96000,74,7748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8356699309237862,0.9551495783578164,0.8954097546408013,0.9551495783578164,False,203,811684,1133021
