intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2014000,0.009851349302236852,0.2941269841269841,0.009063828330210967,0.00294291973650646,1.6934700485698866,1.0,12.952274281363884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3196825396825397,1853000,10,101192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8615372416507234,0.9638804924427424,0.9127088670467329,0.9638804924427424,False,3138,394401,1066288
1781000,0.008711645038373305,0.5741161206616932,0.008657839257675885,0.010580631124049037,6.374011299435028,6.0,3.145834347193971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.577684073953941,1770000,11,99422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8581271020790566,0.982454832908146,0.9202909674936013,0.982454832908146,False,11282,405683,1066288
1764000,0.008628490650022745,0.6129729729729729,0.00832033026966479,0.0203875500802785,12.780129335684892,12.0,5.320960536380207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.6356756756756756,1701000,12,97721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8578616483992088,0.985491223826394,0.9216764361128014,0.985491223826394,False,21739,427422,1066288
1680000,0.008217610142878804,0.5581081081081081,0.008080649973830826,0.0030695271821496633,1.9812348668280872,2.0,1.2813663355019398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",bcc280fdf32542d2e77b37b9e16a89dd,0.5675675675675675,1652000,13,96069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8565125422549569,0.9818950777822532,0.9192038100186051,0.9818950777822532,False,3273,430695,1066288
1672000,0.008178478666007953,0.3932825154835636,0.008075758539221968,0.003565640802484882,2.302846759539673,2.0,1.9172108723116117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.3982848975702716,1651000,14,94418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8563806694040434,0.9707402272504487,0.9135604483272461,0.9707402272504487,False,3802,434497,1066288
1624000,0.007943689804782845,0.6237966884867154,0.007924124066347418,0.002736596491754573,1.8012345679012345,2.0,0.9913195878347271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",ac00734d7603724fd67712b66814b153,0.6253369272237197,1620000,15,92798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8555763734635875,0.98497007174348,0.9202732226035337,0.98497007174348,False,2918,437415,1066288
1575000,0.00770400950894888,0.5515300738656349,0.007669769466686884,0.004139594556067404,2.815051020408163,2.0,1.7757516366169956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",5dc2f5d267187c4e6e4642ffb4f5dea4,0.5539922616953922,1568000,16,91230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8547312341461698,0.981128577700948,0.9179299059235588,0.981128577700948,False,4414,441829,1066288
1670000,0.00816869579679024,0.6435768261964736,0.00749856925537691,0.006744894437525321,4.691454664057404,4.0,3.684832370616448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7010915197313182,1533000,17,89697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8563476057859775,0.9886099809841489,0.9224787933850631,0.9886099809841489,False,7192,449021,1066288
1631000,0.00797792984704484,0.3442585377034151,0.00734693478250236,0.001939438500667737,1.3768308921438082,1.0,0.8267795297679296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.3738253495301398,1502000,18,88195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.855695088281285,0.9687575961938252,0.9122263422375552,0.9687575961938252,False,2068,451089,1066288
1466000,0.007170843136583529,0.5949675324675324,0.007170843136583529,0.003387452545653707,2.4638472032742156,2.0,1.8787575176732811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.5949675324675324,1466000,19,86729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8527561219189523,0.9833895506985626,0.9180728363087575,0.9833895506985626,False,3612,454701,1066288
1600000,0.00782629537417029,0.4795779441797141,0.006892031363878712,0.005336269375628348,4.038325053229241,3.0,4.468796511587546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5445881552076243,1409000,20,85320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8551655577667924,0.980586863028047,0.9178762103974196,0.980586863028047,False,5690,460391,1066288
1386000,0.006779528367875014,0.29470864032150035,0.00645669368369049,0.002221726212805546,1.7946969696969697,1.0,2.077178097219055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.30944407233757537,1320000,21,84000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8512138727654737,0.9628689159264837,0.9070413943459787,0.9628689159264837,False,2369,462760,1066288
1337000,0.0065398480720410485,0.4969488939740656,0.006373539295339931,0.0024721276052998816,2.023023791250959,2.0,1.6972076037538273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.5099160945842868,1303000,22,82697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8502261155398555,0.9785082121526683,0.9143671638462618,0.9785082121526683,False,2636,465396,1066288
1380000,0.006750179760221875,0.41056,0.006275710603162801,0.002710337169695242,2.2525331254871395,2.0,2.1444665451626963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.4416,1283000,23,81414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8510947550483743,0.973978397909531,0.9125365764789526,0.973978397909531,False,2890,468286,1066288
1310000,0.006407779337601925,0.3680119581464873,0.006021356003502267,0.0023708416487853187,2.0536149471974006,1.0,2.507901633630852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.39162929745889385,1231000,24,80183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8496667641380669,0.970212668451511,0.9099397162947889,0.970212668451511,False,2528,470814,1066288
1224000,0.005987115961240272,0.3223756906077348,0.0057083041885354555,0.0017809447353810603,1.6272493573264781,1.0,1.9677897836825016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.33812154696132596,1167000,25,79016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8478076757310944,0.9656256679644497,0.906716671847772,0.9656256679644497,False,1899,472713,1066288
1566000,0.007659986597469172,0.37443657437218286,0.00568873845010003,0.009443977612052278,8.658641444539983,8.0,4.882055218719498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5041854475209272,1163000,26,77853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8545732427283039,0.9781515307605557,0.9163623867444298,0.9781515307605557,False,10070,482783,1066288
1245000,0.006089836088026257,0.3378541289933695,0.00548329819652806,0.0027197154990021457,2.5869759143621764,2.0,1.9030399288701065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.3752260397830018,1121000,27,76732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8482730404873731,0.968874476305787,0.9085737583965801,0.968874476305787,False,2900,485683,1066288
1099000,0.005375686635133218,0.38976377952755903,0.005326772289044654,0.001823147217262128,1.7851239669421488,1.0,1.3638784324754136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",cf96f0d6d46dca440c4395c95cbd3db9,0.3933428775948461,1089000,28,75643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.844866697681854,0.9703493206654564,0.9076080091736551,0.9703493206654564,False,1944,487627,1066288
1256000,0.006143641868723678,0.23027166882276842,0.005224052162258669,0.001668404783698213,1.6657303370786516,1.0,2.03657238720616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.2708063820612333,1068000,29,74575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8485137800013026,0.9587352027213353,0.903624491361319,0.9587352027213353,False,1779,489406,1066288
1160000,0.005674064146273461,0.29517738359201773,0.005209377858432099,0.0018794171931035518,1.8816901408450704,1.0,1.575365806761739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3215077605321508,1065000,30,73510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8463402112379992,0.9640575282123939,0.9051988697251965,0.9640575282123939,False,2004,491410,1066288
1106000,0.0054099266773952135,0.22950108459869847,0.005175137816170104,0.001279204117461699,1.289224952741021,1.0,1.2280192776873207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.23991323210412147,1058000,31,72452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8450397557591286,0.9549964307599478,0.9000180932595382,0.9549964307599478,False,1364,492774,1066288
1161000,0.005678955580882317,0.3499667332002661,0.005145789208516966,0.001595253815104362,1.6169201520912548,1.0,1.1288722211672901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.38622754491017963,1052000,32,71400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8463637370271181,0.969778078232308,0.9080709076297131,0.969778078232308,False,1701,494475,1066288
1019000,0.004984371866424703,0.3519031141868512,0.004974588997206991,0.0014545788755008027,1.5250737463126844,1.0,0.8789075521465733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.3525951557093426,1017000,33,70383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8428093964670541,0.9669321733027277,0.9048707848848909,0.9669321733027277,False,1551,496026,1066288
1014000,0.004959914693380422,0.5854503464203233,0.004959914693380422,0.002924163077892652,3.0749506903353057,3.0,1.7258630598387845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.5854503464203233,1014000,34,69369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8426756763595014,0.9828781478623834,0.9127769121109424,0.9828781478623834,False,3118,499144,1066288
1409000,0.006892031363878712,0.31996209728363867,0.004955023258771565,0.00268220218177453,2.8232971372161897,2.0,2.2594258387893245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.44504106127605814,1013000,35,68356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.851665914063584,0.9742223018100551,0.9129441079368196,0.9742223018100551,False,2860,502004,1066288
971000,0.004749583005199595,0.5458122540753232,0.004749583005199595,0.0021776480650630976,2.3913491246138,2.0,1.487776260215258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.5458122540753232,971000,36,67385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8414986094284068,0.9806578863158404,0.9110782478721235,0.9806578863158404,False,2322,504326,1066288
991000,0.0048474116973767235,0.36714610143830434,0.004744691570590738,0.001616823972510241,1.7773195876288659,1.0,1.2906887120727426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.3750946252838758,970000,37,66415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091474/SRR5091474_unmatched_2.fastq,SRR5091474,c05751db,204439000,31,DNA,1000,204439,True,0.8420522278866874,0.9688635284329561,0.9054578781598217,0.9688635284329561,False,1724,506050,1066288
