intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2692000,0.007996174193030971,0.6652956298200514,0.0076872581023641,0.04527482911482359,72.4984544049459,76.0,46.13393157020409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6920308483290488,2588000,10,112510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8557581426702346,0.9881952376473451,0.9219766901587898,0.9881952376473451,False,187626,545683,4144157
2293000,0.006811005729799412,0.6830796777081468,0.00679912434169684,0.013132465782546366,23.775884665792923,22.0,15.553316310206203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.6842733512384362,2289000,11,110221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.851341077132913,0.9878359486801492,0.9195885129065311,0.9878359486801492,False,54423,600106,4144157
2110000,0.006267432224106743,0.5202369200394866,0.006261491530055456,0.0028522085432574106,5.6072106261859584,4.0,13.74774037666465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5207305034550839,2108000,12,108113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8490599889246825,0.9791708690769038,0.9141154290007931,0.9791708690769038,False,11820,611926,4144157
2083000,0.006187232854414381,0.6025007269555103,0.006154559037132308,0.2545854319708447,509.19015444015446,593.5,570.6811081170921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6056993312009306,2072000,13,106041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8487073247270512,0.9839568087648588,0.916332066745955,0.9839568087648588,False,1055042,1666968,4144157
2067000,0.006139707302004093,0.8338039532069382,0.006139707302004093,0.0032614594476029746,6.538945331398161,6.0,4.659453349443191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.8338039532069382,2067000,14,103974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8484962451193833,0.9941540264524626,0.9213251357859229,0.9941540264524626,False,13516,1680484,4144157
2106000,0.006255550836004171,0.7991486068111455,0.006133766607952807,0.016293542932857032,32.698789346246976,32.0,16.88520774716936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.815015479876161,2065000,15,101909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8490080189021322,0.9934233930306144,0.9212157059663733,0.9934233930306144,False,67523,1748007,4144157
2075000,0.006163470078209238,0.5696132596685083,0.006124855566875878,0.0017151859835426119,3.4471387002909797,3.0,4.18113970734574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5732044198895028,2062000,16,99847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8486019818110264,0.9822081495858448,0.9154050656984356,0.9822081495858448,False,7108,1755115,4144157
1978000,0.005875346416721865,0.655310621242485,0.005827820864311577,0.0030587644242242753,6.460754332313965,6.0,4.564493002829425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6606546426185704,1962000,17,97885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8472924528582996,0.9867172609680932,0.9170048569131963,0.9867172609680932,False,12676,1767791,4144157
1777000,0.005278306664567621,0.47921286031042126,0.005135730007336757,0.0018396986407609557,4.409485251590515,4.0,3.6232400399965647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.49251662971175164,1729000,18,96156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.844368619221911,0.9774129605833614,0.9108907899026362,0.9774129605833614,False,7624,1775415,4144157
1678000,0.004984242309028964,0.7497765862377123,0.004984242309028964,0.006580831759028434,16.252681764004766,15.0,10.728718517708353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7497765862377123,1678000,19,94478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8428086897836199,0.990753338271102,0.9167810140273609,0.990753338271102,False,27272,1802687,4144157
1865000,0.005539697202824206,0.25461948011274665,0.004829784263695527,0.0009560448602695313,2.4366543665436655,2.0,3.288129101598445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.2920450986533041,1626000,20,92852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8456861666917728,0.961073160588985,0.9033796636403788,0.961073160588985,False,3962,1806649,4144157
1587000,0.0047139407296954506,0.7119784656796769,0.0047139407296954506,0.0022564299566835908,5.892249527410208,5.0,3.7747356571224056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7119784656796769,1587000,21,91265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8412941611102753,0.9891015134666885,0.9151978372884819,0.9891015134666885,False,9351,1816000,4144157
1621000,0.004814932528567312,0.3696771174543753,0.004693148300515949,0.0009519426990821052,2.4968354430379747,2.0,4.213374138519964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3792700046794572,1580000,22,89685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8418696348225102,0.9692095693993379,0.9055396021109241,0.9692095693993379,False,3945,1819945,4144157
1588000,0.004716911076721094,0.5255275697753574,0.004586215807592801,0.0037370688417451368,10.030440414507773,9.0,7.437371033432218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.540503744043567,1544000,23,88141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8413112564160726,0.9803487590647473,0.9108300077404099,0.9803487590647473,False,15487,1835432,4144157
1501000,0.0044584908854901515,0.33039841514417784,0.0044584908854901515,0.0009184014987849157,2.53564290473018,2.0,1.8136618088717598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.33039841514417784,1501000,24,86640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8397835264281157,0.9649061963743714,0.9023448614012435,0.9649061963743714,False,3806,1839238,4144157
1527000,0.00453571990815687,0.3802232026991954,0.004351558392567003,0.0007574519980782581,2.1426621160409556,2.0,1.4965680004705373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.39631456008305216,1465000,25,85175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8402488811286887,0.9705849421324136,0.9054169116305512,0.9705849421324136,False,3139,1842377,4144157
1499000,0.004452550191438866,0.37083870967741933,0.004268388675849,0.0008568690809735249,2.4711203897007654,2.0,4.028607815342017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.38683870967741935,1437000,26,83738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8397474074779552,0.9698275427096215,0.9047874750937883,0.9698275427096215,False,3551,1845928,4144157
1456000,0.0043248252693362165,0.3660030627871363,0.00425947763477207,0.0010059947053164251,2.907252440725244,2.0,4.818365071554145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.3716181725370087,1434000,27,82304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8389593557213952,0.9685725561906103,0.9037659559560027,0.9685725561906103,False,4169,1850097,4144157
1448000,0.004301062493131073,0.5455238095238095,0.004253536940720785,0.0011688746348171655,3.38268156424581,3.0,2.6502727938532846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5516190476190476,1432000,28,80872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8388102600264188,0.980992715305853,0.9099014876661359,0.980992715305853,False,4844,1854941,4144157
1443000,0.004286210758002858,0.5426944971537002,0.004247596246669498,0.0010653553907344726,3.0874125874125875,2.0,9.35747236755161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.5476280834914611,1430000,29,79442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8387166698745144,0.980762958908265,0.9097398143913897,0.980762958908265,False,4415,1859356,4144157
1522000,0.004520868173028655,0.34417680655574867,0.0041169009775412066,0.0008402191326245603,2.5122655122655124,2.0,2.8523415719741125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.3779488452942637,1386000,30,78056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8401599883994867,0.9691004766741724,0.9046302325368296,0.9691004766741724,False,3482,1862838,4144157
1373000,0.004078286466207847,0.4725956566701138,0.004072345772156561,0.0007832714831991162,2.3676148796498904,2.0,1.6728671170880014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.473285074112375,1371000,31,76685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8373723885342076,0.9761579387484829,0.9067651636413452,0.9761579387484829,False,3246,1866084,4144157
1426000,0.0042357148585669266,0.398196625945317,0.004066405078105275,0.0017919205281074053,5.424397370343316,2.0,11.391192153426365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.4147760325770797,1369000,32,75316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8383960990292332,0.9720115112197224,0.9052038051244777,0.9720115112197224,False,7426,1873510,4144157
1323000,0.003929769114925697,0.5696428571428571,0.0037901628047204753,0.0008209148446837318,2.666144200626959,2.0,1.9948557331631975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.590625,1276000,33,74040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8363709437002004,0.9831571956358367,0.9097640696680185,0.9831571956358367,False,3402,1876912,4144157
1349000,0.004006998137592415,0.284438490734539,0.0037842221106691894,0.0007762736788205659,2.525117739403454,2.0,2.5768709549827102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.3011832998437151,1274000,34,72766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8368961793206469,0.9620288432966817,0.8994625113086643,0.9620288432966817,False,3217,1880129,4144157
1374000,0.00408125681323349,0.22742110990206746,0.0037248151701563294,0.0007195673329943822,2.3779904306220097,1.0,6.190415015723426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.24918389553862894,1254000,35,71512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.8373920553204701,0.9561651316520126,0.8967785934862413,0.9561651316520126,False,2982,1883111,4144157
1237000,0.0036743192707203985,0.4342105263157895,0.0036267937183101103,0.0007724128212324002,2.6216216216216215,2.0,1.9965550160658931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.439900426742532,1221000,36,70291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091458/SRR5091458_unmatched_2.fastq,SRR5091458,77291cc9,336661000,31,DNA,1000,336661,True,0.834559526640682,0.9738572520666372,0.9042083893536597,0.9738572520666372,False,3201,1886312,4144157
