intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1906000,0.006656375942055304,0.537219730941704,0.006275712260164419,0.003588266747732905,5.149693934335003,5.0,4.313967191347965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5698056801195814,1797000,22,102616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8507106424231823,0.9820197416013267,0.9163651920122544,0.9820197416013267,False,9254,828372,2578961
1840000,0.006425882336506695,0.49362527716186255,0.006219835022455665,0.001775521227346982,2.571027512633352,2.0,4.385435098053904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5099778270509978,1781000,23,100835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.849744092163619,0.9785120332865338,0.9141280627250764,0.9785120332865338,False,4579,832951,2578961
1740000,0.006076649600826983,0.4079718640093787,0.006076649600826983,0.0010426679581428335,1.5454022988505747,1.0,1.2846156942190126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011645.1 Bacillus licheniformis DSM 13 = ATCC 14580 strain=ATCC 14580; DSM 13, ASM1164v1",a699a668e34e7c6b38d465c87704f313,0.4079718640093787,1740000,24,99095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8482137270735999,0.9714930192456025,0.9098533731596012,0.9714930192456025,False,2689,835640,2578961
1816000,0.0063420664799435636,0.47358335614563374,0.006041726327259012,0.0019147245731905213,2.854335260115607,2.0,13.560340262188447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.4971256501505612,1730000,25,97365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.849384280046485,0.9777066884670581,0.9135454842567716,0.9777066884670581,False,4938,840578,2578961
1710000,0.00597187978012307,0.5953293830602998,0.005964895125409476,0.0019116225487706097,2.886416861826698,2.0,2.1430084665218967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5960264900662252,1708000,26,95657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.847737992312605,0.9834459632121577,0.9155919777623813,0.9834459632121577,False,4930,845508,2578961
1911000,0.00667383757883929,0.41510365251727543,0.005874094614132751,0.0019341122258149696,2.9655172413793105,2.0,3.0753517436556272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4716189536031589,1682000,27,93975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8507825403904682,0.976046897879866,0.9134147191351671,0.976046897879866,False,4988,850496,2578961
1777000,0.006205865713028476,0.5099601593625498,0.005811232721710402,0.0024098852212189326,3.7349759615384617,3.0,5.121136231101364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5445908673000307,1664000,28,92311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.848789652663021,0.9805870205567226,0.9146883366098718,0.9805870205567226,False,6215,856711,2578961
1657000,0.005786786430212822,0.6760505915952673,0.005786786430212822,0.012455015798998124,19.385033192516595,15.0,31.325826280698195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.6760505915952673,1657000,29,90654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.846877438461766,0.9874507817518237,0.9171641101067949,0.9874507817518237,False,32121,888832,2578961
1713000,0.0059823567621934606,0.5807971014492753,0.005598200752945778,0.008548016042119288,13.752339363693075,11.0,16.1672612422289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.6206521739130435,1603000,30,89051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8477859277499331,0.9847311733698021,0.9162585505598676,0.9847311733698021,False,22045,910877,2578961
1759000,0.006143003820606128,0.5486284289276808,0.00537818412946756,0.0017894803372365848,2.9967532467532467,2.0,2.567906794015156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.6266476665479159,1540000,31,87511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8485109371995702,0.9850366026600572,0.9167737699298137,0.9850366026600572,False,4615,915492,2578961
1584000,0.005531846533166633,0.4982055464926591,0.005332783873829197,0.15741378020063118,265.8572364112639,251.0,171.33464094087248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.5168026101141925,1527000,32,85984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8456474795904585,0.9789317393627581,0.9122896094766083,0.9789317393627581,False,405964,1321456,2578961
1646000,0.005748370829288054,0.2411111111111111,0.005304845254974821,0.0026297412019801775,4.464779460171165,1.0,33.84203969753418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.26126984126984126,1519000,33,84465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8466954985722394,0.9576271015677366,0.902161300069988,0.9576271015677366,False,6782,1328238,2578961
1499000,0.005234998707838878,0.6724988784208165,0.005234998707838878,0.0015068083619721275,2.592394929953302,2.0,1.7676873820299892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.6724988784208165,1499000,34,82966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8441442446957648,0.987283009987871,0.9157136273418178,0.987283009987871,False,3886,1332124,2578961
1658000,0.005790278757569619,0.41713641488162345,0.005168644488059732,0.001298972725838041,2.2635135135135136,2.0,2.242288546439343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.4673055242390079,1480000,35,81486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8468939204489234,0.9757576503138117,0.9113257853813675,0.9757576503138117,False,3350,1335474,2578961
1627000,0.005682016609508909,0.6209068010075567,0.0051651521607029354,0.007147839769581626,12.463826910074374,11.0,9.27732937092998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.68303946263644,1479000,36,80007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8463784493425908,0.987778437977642,0.9170784436601164,0.987778437977642,False,18434,1353908,2578961
1488000,0.00519658310691411,0.5568568190404232,0.00514769052391895,0.0013175848723575114,2.305291723202171,2.0,1.7353024450177403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",35f976e4bbfb9fb8a4569c5f12d7b471,0.562145825462788,1474000,37,78533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8439437084868082,0.9815911012446669,0.9127674048657375,0.9815911012446669,False,3398,1357306,2578961
