intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2788000,0.005596280922061551,0.6920784703253042,0.005594273647699262,0.00921074843472455,13.11697165410836,11.0,21.16163526401674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.692326794139558,2787000,10,197918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8459634447948207,0.9882088670855123,0.9170861559401664,0.9882088670855123,False,36557,939566,3968950
3251000,0.006525648951801328,0.5453476983349658,0.0055882518246123955,0.016731881228032604,23.853448275862068,10.0,252.1518826290947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.6368266405484819,2784000,11,195134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8501665049814691,0.9855487330282929,0.917857619004881,0.9855487330282929,False,66408,1005974,3968950
3309000,0.006642070864814087,0.4178468098066088,0.0055079608501208376,0.0024842842565414025,3.5932944606413995,3.0,4.035380906316716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.5038830516217451,2744000,12,192390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8506516053862642,0.9781326005212189,0.9143921029537415,0.9781326005212189,False,9860,1015834,3968950
2770000,0.00556014998354035,0.5604102564102564,0.005483873557773371,0.0030252333740661886,4.394948755490483,3.0,7.585357375896536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5682051282051283,2732000,13,189658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8457867067648949,0.9819306385695028,0.9138586726671989,0.9819306385695028,False,12007,1027841,3968950
2801000,0.005622375488771307,0.7,0.00546580808851277,0.0883067309993827,128.71281674623577,142.0,70.65807198924061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.7200514138817481,2723000,14,186935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8460904035078232,0.9894613231407294,0.9177758633242763,0.9894613231407294,False,350485,1378326,3968950
2808000,0.00563642640930733,0.7445934848070079,0.005459786265425904,0.0057768427417830915,8.429411764705883,5.0,17.43503115622926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7686832740213523,2720000,15,184215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8461585298984587,0.9915495762407166,0.9188540530695877,0.9915495762407166,False,22928,1401254,3968950
2602000,0.005222927890675809,0.5576438230575292,0.004883698523448979,0.0034981544237140806,5.706535141800247,5.0,6.350382640109952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5963786385514555,2433000,16,181782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8440813867663594,0.9834647012858744,0.9137730440261169,0.9834647012858744,False,13884,1415138,3968950
2713000,0.005445735344889881,0.6239733059548255,0.004879683974724401,0.016488995830131394,26.920608802961745,26.0,27.859668301189668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6963552361396304,2431000,17,179351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8452196118202303,0.9883938336401588,0.9168067227301946,0.9883938336401588,False,65444,1480582,3968950
2335000,0.0046869856359446635,0.707635009310987,0.004576585546018772,0.004894241550032125,8.519736842105264,7.0,9.457131158829792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7247051520794537,2280000,18,177071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8411385475662266,0.989666969499834,0.9154027585330303,0.989666969499834,False,19425,1500007,3968950
2264000,0.004544469156222149,0.7158227848101266,0.0045404546074975715,0.004322049912445357,7.583554376657825,6.0,12.782055769735324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.7164556962025317,2262000,19,174809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8403011166239641,0.9893015474254603,0.9148013320247121,0.9893015474254603,False,17154,1517161,3968950
2298000,0.004612716484539973,0.6515415939499709,0.004496294571527215,0.009853739654064678,17.459375,8.0,39.06934256141001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6684118673647469,2240000,20,172569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.84070526360306,0.9870888880795663,0.9138970758413132,0.9870888880795663,False,39109,1556270,3968950
2224000,0.004464178181730592,0.9000404694455686,0.004464178181730592,0.0046387583617833435,8.278327338129497,8.0,4.4589814876536815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9000404694455686,2224000,21,170345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8398180611295768,0.9966084883857417,0.9182132747576592,0.9966084883857417,False,18411,1574681,3968950
2268000,0.004552498253671305,0.5451628825271471,0.004434069066296257,0.004080928205192809,7.332277048438208,3.0,13.536265001414629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5597235932872655,2209000,22,168136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.84034896705017,0.9814543778601168,0.9109016724551434,0.9814543778601168,False,16197,1590878,3968950
3539000,0.007103743968140542,0.3711304347826087,0.004283523489124587,0.0026339460058705704,4.898781630740394,3.0,7.125075406373197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6154782608695653,2134000,23,166002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.852497548381163,0.9844652939553081,0.9184814211682355,0.9844652939553081,False,10454,1601332,3968950
2229000,0.004474214553542037,0.5023820867079561,0.0042333416300673644,0.003485304677559556,6.559032716927454,5.0,9.02569695441395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5309671272034302,2109000,24,163893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8398789007834195,0.979785964816762,0.9098324328000907,0.979785964816762,False,13833,1615165,3968950
2108000,0.004231334355705075,0.45141133376427495,0.004205239788995319,0.0016901195530303985,3.201909307875895,2.0,9.672774882120224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.4542124542124542,2095000,25,161798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8383681155167643,0.9748635667234786,0.9066158411201215,0.9748635667234786,False,6708,1621873,3968950
2092000,0.004199217965908452,0.6048269845885432,0.004175130673560985,0.001742274405069351,3.324519230769231,2.0,5.2151752274948855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6083163710380924,2080000,26,159718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8381620893039654,0.984093663944789,0.9111278766243772,0.984093663944789,False,6915,1628788,3968950
2076000,0.0041671015761118296,0.7413361914969632,0.0041650943017495405,0.002611269983244939,4.994698795180723,4.0,4.827578488839117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.7416934619506966,2075000,27,157643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8379545325153451,0.9904069789381332,0.9141807557267392,0.9904069789381332,False,10364,1639152,3968950
2107000,0.004229327081342786,0.6113602391629297,0.004104876070880873,0.010006424873077261,19.420537897310513,18.0,12.949447268194202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6298953662182362,2045000,28,155598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8383552832860198,0.9852008719357632,0.9117780776108915,0.9852008719357632,False,39715,1678867,3968950
2012000,0.004038636016925338,0.44287915474356154,0.004038636016925338,0.001298328273220877,2.5611332007952288,2.0,1.9526554046668971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.44287915474356154,2012000,29,153586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8371085254265686,0.974069279030258,0.9055889022284133,0.974069279030258,False,5153,1684020,3968950
2057000,0.004128963363228339,0.6713426853707415,0.00403462146820076,0.005958502878595094,11.765671641791045,10.0,8.771920129472939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6870407481629927,2010000,30,151576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8377060386859432,0.9879645710488077,0.9128353048673754,0.9879645710488077,False,23649,1707669,3968950
1948000,0.003910170457738845,0.6284403669724771,0.0038499522268701774,0.005887955252648685,12.184045881126172,7.0,19.83061788065758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6382699868938401,1918000,31,149658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8362360639592981,0.9856207093932019,0.91092838667625,0.9856207093932019,False,23369,1731038,3968950
2143000,0.004301588958385188,0.45113851992409865,0.0038178358370735545,0.002126255054863377,4.436908517350158,2.0,9.691235566451757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5083017077798861,1902000,32,147756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8388135718735336,0.9784081251135125,0.908610848493523,0.9784081251135125,False,8439,1739477,3968950
1990000,0.003994475980954981,0.7337461300309598,0.003805792190899821,0.03254941483263835,68.13660337552743,66.0,32.03475515483193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7701238390092879,1896000,33,145860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8368116850144307,0.9916094649078012,0.914210574961116,0.9916094649078012,False,129187,1868664,3968950
1891000,0.003795755819088376,0.8449508489722967,0.003795755819088376,0.0030824273422441705,6.469592808038075,6.0,4.396948703215769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8449508489722967,1891000,34,143969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8354353491720051,0.9945800053251097,0.9150076772485574,0.9945800053251097,False,12234,1880898,3968950
1942000,0.003898126811565112,0.6277173913043478,0.003709443021509952,0.002845588883709797,6.111471861471862,5.0,6.281846862040333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6596467391304348,1848000,35,142121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8361528535649514,0.9866686654420744,0.9114107595035129,0.9866686654420744,False,11294,1892192,3968950
1897000,0.00380779946526211,0.6387303851640513,0.003595028382859483,0.0076707945426372215,16.99888330541597,16.0,7.904087167485344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6765335235378032,1791000,36,140330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8355207269765551,0.9874735280343654,0.9114971275054602,0.9874735280343654,False,30445,1922637,3968950
