intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
316000,0.005730139445482075,0.09370337212772306,0.005693872740130923,0.00014099036761132654,1.2261146496815287,1.0,0.7378438632077148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.0943002088928678,314000,10,8127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8466087409235371,0.9266586051734977,0.8866336730485174,0.9266586051734977,False,385,1450399,2730683
331000,0.006002139735615718,0.07868275515334339,0.005675739387455346,0.00014758212505808986,1.2875399361022364,1.0,0.7669728174571814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.08320764203117144,313000,11,7814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8478762198596046,0.922925308348732,0.8854007641041683,0.922925308348732,False,403,1450802,2730683
1146000,0.02078082216621031,0.06044905008635579,0.005077338749161333,0.023226423572417595,226.5142857142857,92.0,218.55375231979252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.24740932642487046,280000,12,7534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8825332072945232,0.9559447146345114,0.9192389609645173,0.9559447146345114,False,63424,1514226,2730683
298000,0.005403739097321704,0.06838046272493574,0.0048234718117032655,0.00011682059030652771,1.199248120300752,1.0,0.4766733470519406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.07660668380462725,266000,13,7268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8450085607322588,0.9204678031796449,0.8827381819559519,0.9204678031796449,False,319,1514545,2730683
232000,0.0042069378207336755,0.04895254382214621,0.004152537762706947,9.41156479898985e-05,1.1222707423580787,1.0,0.32759824163338075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.04959384352287302,229000,14,7039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8382117509376628,0.9076471007696408,0.8729294258536517,0.9076471007696408,False,257,1514802,2730683
356000,0.006455473552505123,0.06185852981969487,0.00404373764665349,0.019606083899156364,240.08071748878925,254.0,195.68750309064944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.09875173370319001,223000,15,6816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8498700399781027,0.9280384263780077,0.8889542331780552,0.9280384263780077,False,53538,1568340,2730683
536000,0.009719477034108836,0.042834716304104056,0.003463470361035052,0.010552671254773988,150.86910994764398,46.0,185.79679447283416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",f7347599a07be833b3456df66322e0b2,0.12020632428795694,191000,16,6625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8611627873301619,0.9339427089858464,0.8975527481580041,0.9339427089858464,False,28816,1597156,2730683
248000,0.004497071463542894,0.04799794661190965,0.003390936950332747,7.434037564960854e-05,1.085561497326203,1.0,0.279715440227209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.06365503080082136,187000,17,6438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8400169660455887,0.9149849677451426,0.8775009668953657,0.9149849677451426,False,203,1597359,2730683
181000,0.00328213683427929,0.060925799863852964,0.0032458701289281374,9.155218676060165e-05,1.3966480446927374,1.0,2.1019251468724653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.06160653505786249,179000,18,6259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8315263615424712,0.9140200082067443,0.8727731848746078,0.9140200082067443,False,250,1597609,2730683
185000,0.0033546702449815946,0.026802218114602587,0.0031552033655502564,6.848103569693004e-05,1.0747126436781609,1.0,0.2629271088206408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.028496611213801603,174000,19,6085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.832112896155466,0.8915683026886381,0.861840599422052,0.8915683026886381,False,187,1597796,2730683
523000,0.009483743449326346,0.04386437029063509,0.0029557364861189186,0.00011791921654765492,1.9754601226993864,1.0,3.4799177062503697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.1407427341227126,163000,20,5922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8604809970724074,0.9387065979621723,0.8995937975172899,0.9387065979621723,False,322,1598118,2730683
1157000,0.02098028904564165,0.03204868154158215,0.0028650697227410376,0.015410430284291513,266.3354430379747,289.5,221.18543142102507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.23468559837728195,158000,21,5764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8828052069314121,0.9543179902170884,0.9185615985742502,0.9543179902170884,False,42081,1640199,2730683
167000,0.0030282698968212233,0.052823315118397086,0.0026293361379585473,7.470658439665094e-05,1.4068965517241379,1.0,0.6797215629149612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.06083788706739526,145000,22,5619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8293697903930553,0.9136498986865558,0.8715098445398055,0.9136498986865558,False,204,1640403,2730683
141000,0.0025568027272562426,0.03763010408326661,0.0025568027272562426,5.932581702086987e-05,1.148936170212766,1.0,0.41146977884710034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.03763010408326661,141000,23,5478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8248544651763485,0.8996001717188783,0.8622273184476135,0.8996001717188783,False,162,1640565,2730683
160000,0.0029013364280921898,0.05417956656346749,0.0025386693745806663,6.152306950312431e-05,1.2,1.0,0.5099019513592785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.06191950464396285,140000,24,5338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8282249808422582,0.9141694265947917,0.8711972037185249,0.9141694265947917,False,168,1640733,2730683
775000,0.014053348323571545,0.04488517745302714,0.002339202495149328,0.0004024634129996049,8.51937984496124,8.0,6.229587783833936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.2696590118302018,129000,25,5209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8714670308771636,0.9586039000463421,0.9150354654617529,0.9586039000463421,False,1099,1641832,2730683
1094000,0.01983788782708035,0.029568029568029567,0.002321069142473752,0.010291930626879796,219.5625,99.5,191.04252430741695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.25271425271425274,128000,26,5081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8812121931222933,0.9565991518773996,0.9189056724998464,0.9565991518773996,False,28104,1669936,2730683
645000,0.01169601247574664,0.021597096188747732,0.002157868968393566,5.383268581523377e-05,1.2352941176470589,1.0,0.5899135722616552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.11705989110707804,119000,27,4962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.866320595922588,0.9331439590650797,0.8997322774938339,0.9331439590650797,False,147,1670083,2730683
135000,0.0024480026112027853,0.028627838104639685,0.0021034689103668377,4.5409884633258416e-05,1.0689655172413792,1.0,0.2533954906327425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.03331688055281343,116000,28,4846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.823698215400566,0.896074277411709,0.8598862464061374,0.896074277411709,False,124,1670207,2730683
190000,0.0034453370083594756,0.024860022396416572,0.0020128021469889568,4.357884089804639e-05,1.072072072072072,1.0,0.2913686779963285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.0425531914893617,111000,29,4735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.832829042611308,0.9031752010730832,0.8680021218421956,0.9031752010730832,False,119,1670326,2730683
947000,0.017172284983770648,0.023928896991795807,0.0019040020309354997,0.010580136910802168,275.15238095238095,335.0,218.25689454892506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.21581586144029172,105000,30,4630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8771199125421435,0.9517410863533213,0.9144304994477324,0.9517410863533213,False,28891,1699217,2730683
104000,0.0018858686782599234,0.04507291206363235,0.001849601972908771,4.321263215100398e-05,1.1568627450980393,1.0,0.3896981747912116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.04595669465311533,102000,31,4528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8167953798002093,0.9054197442700573,0.8611075620351334,0.9054197442700573,False,118,1699335,2730683
132000,0.002393602553176057,0.015714285714285715,0.0017952019148820425,3.8085709692410286e-05,1.0505050505050506,1.0,0.21898468069372523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.02095238095238095,99000,32,4429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8231013075509563,0.8827673014883465,0.8529343045196514,0.8827673014883465,False,104,1699439,2730683
114000,0.002067202205015685,0.03319919517102616,0.0017952019148820425,4.5043675886216016e-05,1.2424242424242424,1.0,0.5335399048987579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.03822937625754527,99000,33,4330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8192179324286415,0.9000587904560988,0.8596383614423702,0.9000587904560988,False,123,1699562,2730683
112000,0.002030935499664533,0.02054794520547945,0.0016864017988285854,4.101537966874954e-05,1.2043010752688172,1.0,0.5595531970433414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.024745912505523642,93000,34,4237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8187503300937815,0.887518738807297,0.8531345344505392,0.887518738807297,False,112,1699674,2730683
186000,0.003372803597657171,0.01623791278963693,0.0016138683881262808,0.003871558873732323,118.78651685393258,1.0,258.07321807119104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.03393541324575807,89000,35,4148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8322576117918867,0.8966061516732933,0.86443188173259,0.8966061516732933,False,10572,1710246,2730683
98000,0.0017770685622064664,0.01805128205128205,0.0015957350354507045,3.625466595719826e-05,1.125,1.0,0.4213749140395263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.020102564102564103,88000,36,4060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8152311770484141,0.8815890270867669,0.8484101020675905,0.8815890270867669,False,99,1710345,2730683
109000,0.001976535441637804,0.03526448362720403,0.0015232016247483998,3.8085709692410286e-05,1.2380952380952381,1.0,0.6834619092574916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.04575986565910999,84000,37,3976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8180335510870002,0.9052943925844035,0.8616639718357018,0.9052943925844035,False,104,1710449,2730683
