intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2863000,0.01136945773683061,0.6914784394250514,0.010698330123304806,0.023865080667365663,9.555679287305123,9.0,5.774375341249251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7348562628336756,2694000,10,111009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8655296053675273,0.9901111433762911,0.9278203743719092,0.9901111433762911,False,25743,323563,1078689
2619000,0.01040049242499454,0.6570694087403599,0.010150308758413915,0.07473701873292488,31.540688575899843,31.0,15.798847648050204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6732647814910026,2556000,11,108453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8630461049036139,0.9873192612389227,0.9251826830712683,0.9873192612389227,False,80618,404181,1078689
2543000,0.01009868355737347,0.6175898931000972,0.010094712388062666,0.0068954072953372105,2.926042486231314,2.0,5.099871798708453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.6178328474246841,2542000,12,105911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8622266538580703,0.984586559662295,0.9234066067601827,0.984586559662295,False,7438,411619,1078689
2532000,0.01005500069495463,0.6205612118202135,0.009923952107698112,0.01727745439139548,7.4577831132452985,7.0,4.523925818280255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6287558976905885,2499000,13,103412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8621060901214974,0.985143330930718,0.9236247105261077,0.985143330930718,False,18637,430256,1078689
2409000,0.00956654686972579,0.6236698676356086,0.00954271985386097,0.009335406219957746,4.190595089471494,4.0,4.164366778446323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6252270957695303,2403000,14,101009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8607223318407827,0.9849644907577695,0.922843411299276,0.9849644907577695,False,10070,440326,1078689
2353000,0.00934416138832079,0.5179396874312129,0.00934416138832079,0.004472095293453442,2.050148746281343,2.0,1.2764968876837828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5179396874312129,2353000,15,98656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8600695241168617,0.9790011448928001,0.9195353345048309,0.9790011448928001,False,4824,445150,1078689
2495000,0.009908067430454897,0.5194432169686257,0.009336219049699184,0.0044479919606114455,2.040833687792429,2.0,1.7405123460349532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5512593901900132,2351000,16,96305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8616968044083828,0.9809720761980021,0.9213344403031924,0.9809720761980021,False,4798,449948,1078689
2260000,0.00897484264241606,0.5194197473093122,0.008815995869983917,0.004171730684191644,2.027027027027027,2.0,2.5717083727017913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5287786616752457,2220000,17,94085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.858951431553869,0.9796554351547839,0.9193034333543264,0.9796554351547839,False,4500,454448,1078689
2301000,0.009137660584159006,0.5037818015127206,0.008728630145146238,0.0040104237644029,1.9681528662420382,2.0,1.934290292506685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5273894109557644,2198000,18,91887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8594497401016997,0.9795723026104597,0.9195110213560798,0.9795723026104597,False,4326,458774,1078689
3497000,0.01388717907988007,0.3739130434782609,0.008538014018227668,0.012105435394260997,6.073488372093023,6.0,3.6771063469899934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6081739130434782,2150000,19,89737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.871132714916234,0.9840862289395191,0.9276094719278766,0.9840862289395191,False,13058,471832,1078689
2109000,0.008375196076484721,0.32559598494353825,0.008244147489228203,0.0029016704536710767,1.5077071290944124,1.0,1.3221247361302635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.330771643663739,2076000,20,87661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8570375258793601,0.9649413380928709,0.9109894319861155,0.9649413380928709,False,3130,474962,1078689
1988000,0.00789468458987749,0.6408912188728703,0.007767607171931775,0.017550934514025823,9.678936605316974,9.0,6.508935661839717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6513761467889908,1956000,21,85705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8554056014032397,0.9862671674626152,0.9208363844329275,0.9862671674626152,False,18932,493894,1078689
1938000,0.0076961261243373115,0.782608695652174,0.007648472092607668,0.02743608213303371,15.366043613707165,14.0,9.047151759513943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.7874847622917514,1926000,22,83779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8547030062239392,0.9923228065804257,0.9235129064021825,0.9923228065804257,False,29595,523489,1078689
1861000,0.007390346087405437,0.674823878383389,0.00722752814566249,0.009816545825534515,5.818131868131868,5.0,3.0400984700969014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6900259547645532,1820000,23,81959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8535859359700931,0.988102755805829,0.920844345887961,0.988102755805829,False,10589,534078,1078689
1805000,0.007167960606000437,0.8065236818588025,0.007167960606000437,0.010583217220162623,6.324653739612188,6.0,4.091458091223312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8065236818588025,1805000,24,80154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.852745062015381,0.9930878057407867,0.9229164338780839,0.9930878057407867,False,11416,545494,1078689
1769000,0.007024998510811509,0.7619663648124192,0.007017056172189901,0.008222017652910153,5.019241652518393,5.0,2.8285617583360643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7628288055196205,1767000,25,78387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8521910629336337,0.991305065272816,0.9217480641032249,0.991305065272816,False,8869,554363,1078689
1750000,0.0069495462939062405,0.7059298104074223,0.0069495462939062405,0.004556456958400429,2.8085714285714287,2.0,1.8600877749752147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.7059298104074223,1750000,26,76637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8518942599980658,0.9888293293760193,0.9203617946870426,0.9888293293760193,False,4915,559278,1078689
1851000,0.007350634394297401,0.48204419889502764,0.006929690447352223,0.003984466329034596,2.4630372492836674,2.0,2.6903058381735123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5113259668508288,1745000,27,74892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8534375916593228,0.9785953693923737,0.9160164805258482,0.9785953693923737,False,4298,563576,1078689
1798000,0.007140162420824812,0.3023213638012332,0.006619939241109545,0.002793205455882094,1.8074385122975405,1.0,4.438960664740327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.3260790714544795,1667000,28,73225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8526381824641501,0.9644966855224393,0.9085674339932948,0.9644966855224393,False,3013,566589,1078689
1715000,0.006810555368028116,0.4597130242825607,0.006615968071798741,0.002959147631986606,1.915966386554622,1.0,2.03720427472882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.47323399558498896,1666000,29,71559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8513392611738115,0.9761545401752193,0.9137469006745154,0.9761545401752193,False,3192,569781,1078689
1640000,0.006512717669717848,0.2992154716292647,0.006512717669717848,0.0020738136756748237,1.3640243902439024,1.0,0.8277494609704216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.2992154716292647,1640000,30,69919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8501121077324258,0.9618254393280175,0.9059687735302216,0.9618254393280175,False,2237,572018,1078689
1648000,0.006544487024204277,0.41274309109518936,0.006405496098326152,0.0030685396810387422,2.0520768753874767,1.0,2.1203155642602582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4216990788126919,1613000,31,68306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8502455635854334,0.9725306814624137,0.9113881225239235,0.9725306814624137,False,3310,575328,1078689
1830000,0.007267239838770526,0.4412811387900356,0.006401524929015349,0.003580271978299584,2.3957816377171217,2.0,3.5702356647282496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5009581166164796,1612000,32,66694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8531235275296026,0.9779489275363612,0.9155362275329819,0.9779489275363612,False,3862,579190,1078689
1560000,0.006195024124853563,0.5426978041129313,0.0061831106169211525,0.003320697624616548,2.300578034682081,2.0,1.6265557702037259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5437434646218194,1557000,33,65137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8487417790397436,0.9805377631974955,0.9146397711186196,0.9805377631974955,False,3582,582772,1078689
1599000,0.006349899727974903,0.4633781763826607,0.006155312431745528,0.0030917159626175847,2.1516129032258067,2.0,1.6646942890400445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.4780269058295964,1550000,34,63587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8494181016499587,0.9764719064644506,0.9129450040572047,0.9764719064644506,False,3335,586107,1078689
1543000,0.006127514246569902,0.5775238095238096,0.006020292675178206,0.0038861988951403048,2.7651715039577835,2.0,2.127282424005682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5878095238095238,1516000,35,62071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8484418361143206,0.9830056634034355,0.915723749758878,0.9830056634034355,False,4192,590299,1078689
1438000,0.005710541468935528,0.3354399611084103,0.005480213648908922,0.00209050059841159,1.6340579710144927,1.0,1.4260006086148056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.349538162372387,1380000,36,60691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8465151816508496,0.966660603815155,0.9065878927330022,0.966660603815155,False,2255,592554,1078689
