intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1285000,0.0037918803595351773,0.3261600537995965,0.0028623532675090446,0.0005296426976674556,2.1154639175257732,1.0,4.02505913912334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.4320780094149294,970000,71,56036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8354078201526284,0.9732937638780764,0.9043507920153524,0.9732937638780764,False,2052,2386331,3874310
1237000,0.0036502381359883383,0.2722127900396152,0.002838746230251238,0.0007516177074111261,3.027027027027027,1.0,6.906661439690872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.35002829654782114,962000,72,55074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8343825252464433,0.9667042994661792,0.9005434123563112,0.9667042994661792,False,2912,2389243,3874310
966000,0.002850549748880141,0.4019360269360269,0.0028180900726506573,0.00045685554330964737,1.8534031413612566,1.0,1.2036055953260103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",2b9c9159422be9fadc433f24ab51126b,0.4065656565656566,955000,73,54119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8277533048716037,0.9713848204241732,0.8995690626478885,0.9713848204241732,False,1770,2391013,3874310
987000,0.0029125182216818836,0.14526767909188526,0.0027944830353928505,0.000351546468919627,1.4382259767687433,1.0,1.0841744481610773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.1514035895075932,947000,74,53172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8283277567707291,0.9409201729471651,0.8846239648589471,0.9409201729471651,False,1362,2392375,3874310
1002000,0.0029567814165402705,0.24129989764585466,0.0027826795167639473,0.0004294958328063578,1.7645811240721103,1.0,3.4887695919461694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2563971340839304,943000,75,52229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8287308828405121,0.9570457142616718,0.892888298551092,0.9570457142616718,False,1664,2394039,3874310
974000,0.002874156786137948,0.23290488431876608,0.002673496969446592,0.0011320725496927195,4.841059602649007,1.0,21.63706024207505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.25038560411311056,906000,76,51323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8279735557843001,0.956313533389788,0.892143544587044,0.956313533389788,False,4386,2398425,3874310
896000,0.0026439881728743337,0.36098745447187375,0.0026321846542454305,0.00037838995847002435,1.6434977578475336,1.0,0.9776838919588834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.3626062322946176,892000,77,50431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.825747145196767,0.9678058308657344,0.8967764880312507,0.9678058308657344,False,1466,2399891,3874310
893000,0.0026351355339026563,0.3583768581759743,0.0026321846542454305,0.0015915091977668282,6.9125560538116595,7.0,3.6193890195253484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215385.1 uncultured bacterium, ERR1600561-mag-bin.18",ee9ee00764ff4f981fe26059d7c5b0cc,0.35877862595419846,892000,78,49539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8256578139878279,0.9674745880078589,0.8965662009978435,0.9674745880078589,False,6166,2406057,3874310
881000,0.0025997249780159467,0.43906093906093907,0.0025938232187014947,0.0007121268045148685,3.138794084186576,3.0,2.05805034972733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.44005994005994004,879000,79,48660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8252975607536529,0.9738686414440344,0.8995831010988437,0.9738686414440344,False,2759,2408816,3874310
1481000,0.004370252772351438,0.19453230908269317,0.00254070738487143,0.0011485916201852716,5.168408826945412,5.0,4.015732811296378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.33461364663352916,861000,80,47799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8392421898100942,0.9653008716541931,0.9022715307321436,0.9653008716541931,False,4450,2413266,3874310
1458000,0.004302382540235244,0.2622100122100122,0.0025348056255569784,0.0004787949338075683,2.159487776484284,2.0,1.9376636359969759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.44505494505494503,859000,81,46940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8388185633359724,0.9742232821967837,0.906520922766378,0.9742232821967837,False,1855,2415121,3874310
2778000,0.008197543687773326,0.1454949564028039,0.002511198588299172,0.0019397002304926555,8.830787309048178,8.0,8.162684388050438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.47495298341596853,851000,82,46089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8564449945153898,0.9762687205777572,0.9163568575465735,0.9762687205777572,False,7515,2422636,3874310
864000,0.002549560023843108,0.2268568353067815,0.0024875915510413652,0.00039749013372703787,1.826809015421115,1.0,6.7208987032024785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.232508073196986,843000,83,45246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8247789880963479,0.9540310671286927,0.8894050276125203,0.9540310671286927,False,1540,2424176,3874310
818000,0.00241381955961072,0.32469135802469135,0.002328244049551171,0.00042175251851297394,2.070975918884664,1.0,4.080934270834009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.3366255144032922,789000,84,44457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8233246584284459,0.9654875510724041,0.894406104750425,0.9654875510724041,False,1634,2425810,3874310
905000,0.0026705460897893663,0.26696675900277006,0.0022751282157211063,0.00040833077373777523,2.0518806744487676,1.0,2.7313629226219636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.31336565096952906,771000,85,43686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8260134124790416,0.963260148465163,0.8946367804721023,0.963260148465163,False,1582,2427392,3874310
774000,0.002283980854692784,0.2586383852206637,0.0022308650208627194,0.0003417382708146741,1.7513227513227514,1.0,1.2350956292092938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.2647964420116319,756000,86,42930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8218575155248143,0.9580413691820739,0.8899494423534442,0.9580413691820739,False,1324,2428716,3874310
1363000,0.0040220489727987915,0.09653155035520268,0.0020449596024574926,0.0016408082987680386,9.173160173160174,6.0,13.309893941639517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.1898593118818777,693000,87,42237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8369973986025653,0.9478150703852661,0.8924062344939157,0.9478150703852661,False,6357,2435073,3874310
630000,0.001859054184052266,0.18137254901960784,0.0018561033043950402,0.00025165771453497526,1.550079491255962,1.0,0.9877408309703699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.18166089965397925,629000,88,41608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8164181418118761,0.9464664163271553,0.8814422790695158,0.9464664163271553,False,975,2436048,3874310
833000,0.0024580827544691073,0.1558572146807441,0.0018295453874800078,0.007969160960274217,49.79838709677419,1.0,314.12412740309105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.2094017094017094,620000,89,40988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8238074090614423,0.9508152445480249,0.8873113268047337,0.9508152445480249,False,30875,2466923,3874310
705000,0.0020803701583442026,0.15480196738286306,0.0017646260350210397,0.00025346448787009817,1.6421404682274248,1.0,3.7298887831654883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.18250064716541547,598000,90,40390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8193857502184435,0.9466072353175942,0.8829964927680188,0.9466072353175942,False,982,2467905,3874310
622000,0.0018354471467944594,0.1948871181938911,0.0017321663587915558,0.0011372347592216421,7.505962521294719,1.0,30.53918445663339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.20650730411686588,587000,91,39803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8160816434133276,0.9503884341746889,0.8832350387940082,0.9503884341746889,False,4406,2472311,3874310
609000,0.0017970857112505239,0.26822558459422285,0.0017262645994771042,0.0002320413183250695,1.5367521367521368,1.0,0.9221489479219471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2792297111416781,585000,92,39218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8155257962274672,0.9596829839152047,0.887604390071336,0.9596829839152047,False,899,2473210,3874310
853000,0.0025171003476136236,0.14104792649615097,0.0016760996453042652,0.0004387878099584184,2.992957746478873,1.0,6.186077597352636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.21182021355848027,568000,93,38650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8244381528718553,0.9511675225488556,0.8878028377103555,0.9511675225488556,False,1700,2474910,3874310
618000,0.0018236436281655563,0.17101179391682184,0.0016259346911314263,0.00028134041932628,1.9782214156079856,1.0,3.6278161742526756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.19180633147113593,551000,94,38099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8159118204040966,0.9481270702478882,0.8820194453259924,0.9481270702478882,False,1090,2476000,3874310
647000,0.001909219138225105,0.08868335146898804,0.0014429801523834255,0.0004367229261468494,3.460122699386503,1.0,15.74070780471875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.11733768589046065,489000,95,37610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.817119679738996,0.9332153108308829,0.8751674952849395,0.9332153108308829,False,1692,2477692,3874310
538000,0.0015875732555874907,0.16066481994459833,0.00136920816095278,0.00017551512398336736,1.4655172413793103,1.0,0.8271370907800678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.18628808864265928,464000,96,37146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8122712643128569,0.9472346657274657,0.8797529650201613,0.9472346657274657,False,680,2478372,3874310
510000,0.0015049486251851676,0.17234775947912678,0.0013278958457516186,0.00015925416396726127,1.3711111111111112,1.0,0.7288109714451103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.19532746074301033,450000,97,36696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8108720147682124,0.9486836086591331,0.8797778117136728,0.9486836086591331,False,617,2478989,3874310
2722000,0.00803229442696868,0.06500074371560316,0.0012895344102076829,0.0009614615247618285,8.524027459954233,6.0,13.161468423259398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.404878774356686,437000,98,36259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8558825683927348,0.9712545466214751,0.913568557507105,0.9712545466214751,False,3725,2482714,3874310
596000,0.0017587242757065881,0.14898729831788535,0.0012806817712360055,0.00020158428210442634,1.7995391705069124,1.0,4.964751307770093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.20460006865774116,434000,99,35825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8149583456750349,0.9501040164783421,0.8825311810766885,0.9501040164783421,False,781,2483495,3874310
665000,0.0019623349720551695,0.11928934010152284,0.0012482220950065215,0.000427947169947681,3.9196217494089836,1.0,9.480010964906715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.18753525098702764,423000,100,35402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8178433023395522,0.9474385721068412,0.8826409372231967,0.9474385721068412,False,1658,2485153,3874310
557000,0.0016436399690747813,0.1412200876306033,0.0012364185763776181,0.0001804192230358438,1.668257756563246,1.0,1.64141494651423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.18773171553758006,419000,101,34983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8131811683638624,0.9474705736263478,0.8803258709951052,0.9474705736263478,False,699,2485852,3874310
3556000,0.010493328061095012,0.10302575643910977,0.0012157624187770374,0.00332678593091415,31.283980582524272,11.0,41.24364541438577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8892223055763941,412000,102,34571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.863293541688619,0.996219807751376,0.9297566747199975,0.996219807751376,False,12889,2498741,3874310
641000,0.00189151386028175,0.10133465150766188,0.0012098606594625858,0.00022920210308416208,2.1658536585365855,1.0,3.980661163130736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.15842807711319823,410000,103,34161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8168741369183137,0.9422977061419983,0.879585921530156,0.9422977061419983,False,888,2499629,3874310
630000,0.001859054184052266,0.05898471300836458,0.00120690977980536,0.0020284902343901236,19.21515892420538,1.0,46.99438311166184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",7bec1ae993b5f6e62a33605521b56d90,0.09085664839919239,409000,104,33752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8164181418118761,0.9255472688555706,0.8709827053337234,0.9255472688555706,False,7859,2507488,3874310
895000,0.002641037293217108,0.1736447774349934,0.0011626465849469726,0.000767620556950786,7.548223350253807,7.0,6.437434885845878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",451c65799ce7cac5c3c4a31b2433f1af,0.39444689290436313,394000,105,33358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8257174003305547,0.9704370573227709,0.8980772288266627,0.9704370573227709,False,2974,2510462,3874310
1253000,0.003697452210503951,0.2259919493962047,0.0011596957052897468,0.0048566067248103535,47.87786259541985,46.0,17.940255486831113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.7205290396779759,393000,106,32965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8347285045657988,0.9894824883244356,0.9121054964451172,0.9894824883244356,False,18816,2529278,3874310
395000,0.0011655974646041984,0.16906474820143885,0.0011095307511169079,0.00016648125730775286,1.7154255319148937,1.0,6.570920490731746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.17760791366906475,376000,107,32589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8042156779492484,0.9457777807180943,0.8749967293336713,0.9457777807180943,False,645,2529923,3874310
455000,0.0013426502440377476,0.10806742925948223,0.001059365796944069,0.00013266878489331003,1.4317548746518105,1.0,1.351856244138433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.13696568332329923,359000,108,32230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8078926215916619,0.937883221974143,0.8728879217829024,0.937883221974143,False,514,2530437,3874310
