intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
401000,0.0024576198472721035,0.1398095238095238,0.0022492431021168624,0.0005512433140053819,1.8174386920980927,1.0,3.904433444710064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.15276190476190477,367000,38,24271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8238024040968428,0.9411913026926665,0.8824968533947546,0.9411913026926665,False,667,701227,1209992
1965000,0.012042950124413174,0.08927231807951988,0.002187955824130027,0.0017644744758643033,5.980392156862745,5.0,4.7928701555545725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4913728432108027,357000,39,23914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8671378786754592,0.977339656366628,0.9222387675210436,0.977339656366628,False,2135,703362,1209992
522000,0.003199195910912813,0.10818265399938706,0.002163440912935293,0.000414052324312888,1.4192634560906516,1.0,1.015390083289396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.15997548268464604,353000,40,23561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.830840094244313,0.942593203895437,0.886716649069875,0.942593203895437,False,501,703863,1209992
618000,0.0037875537795864335,0.08389748549323017,0.0021266685461431914,0.0004710774947272379,1.6426512968299711,1.0,1.815470470225833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.14941972920696325,347000,41,23214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8353770544499992,0.9405199199627863,0.8879484872063927,0.9405199199627863,False,570,704433,1209992
417000,0.00255567949205104,0.0972263644497465,0.001997965262370837,0.000414052324312888,1.5368098159509203,1.0,3.3520702705640515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.12436623918878616,326000,42,22888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8248427733742153,0.9349682321300322,0.8799055027521238,0.9349682321300322,False,501,704934,1209992
328000,0.0020102227179682043,0.14614343707713126,0.00198570780677347,0.0003462832812117766,1.2932098765432098,1.0,0.6919846697090409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.14794767704104647,324000,43,22564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.818479632520114,0.9402195888441243,0.8793496106821191,0.9402195888441243,False,419,705353,1209992
454000,0.002782442420602331,0.07166778298727394,0.0019673216233774193,0.0003603329608790802,1.3582554517133956,1.0,0.8856780549315947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.10136191114087965,321000,44,22243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8271078354056648,0.9288197572358448,0.8779637963207547,0.9288197572358448,False,436,705789,1209992
1621000,0.009934667761666034,0.1138763197586727,0.001850875795202432,0.0007727323817016972,3.096026490066225,3.0,1.9600439512135959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.611236802413273,302000,45,21941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8617713337582238,0.9842457135795308,0.9230085236688773,0.9842457135795308,False,935,706724,1209992
405000,0.0024821347584668375,0.10401396160558464,0.0018263608840076977,0.00035041553993745415,1.4228187919463087,1.0,0.9353692021575488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.14136125654450263,298000,46,21643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8240662129708906,0.938839391151869,0.8814528020613798,0.938839391151869,False,424,707148,1209992
1527000,0.00935856734858978,0.08050040794125646,0.0018141034284103305,0.030596896508406666,125.07432432432432,146.0,87.17380055338784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.41528419907533315,296000,47,21347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8601122656381193,0.9720499035757019,0.9160810846069105,0.9720499035757019,False,37022,744170,1209992
425000,0.0026047093144405085,0.07309217046580772,0.001807974700611647,0.0003595065091339447,1.4745762711864407,1.0,1.0947630686071284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.10530227948463826,295000,48,21052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8253485555934018,0.9299631386904579,0.8776558471419298,0.9299631386904579,False,435,744605,1209992
306000,0.001875390706397166,0.09018159433671899,0.00179571724501428,0.00030991940442581437,1.2798634812286689,1.0,0.6100724360820294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.09418282548476455,293000,49,20759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8166485927934157,0.926621373389529,0.8716349830914724,0.926621373389529,False,375,744980,1209992
931000,0.005705845580574385,0.10411449016100179,0.0017834597894169127,0.0017107551124304955,7.11340206185567,6.0,4.293068709144899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.3330948121645796,291000,50,20468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8464927176868515,0.9651592194134915,0.9058259685501715,0.9651592194134915,False,2070,747050,1209992
2581000,0.01581824644840224,0.08557457212713937,0.0017160437836313937,0.002246295843278303,9.707142857142857,7.0,7.805214766489159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7888141809290954,280000,51,20188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8747991119037577,0.9923768019317877,0.9335879569177727,0.9923768019317877,False,2718,749768,1209992
1007000,0.006171628893274334,0.07679419156660151,0.001685400144637976,0.00036859747833043523,1.6218181818181818,1.0,1.2338691412995302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.2812063669366099,275000,52,19913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8486381949460459,0.9599013837343809,0.9042697893402134,0.9599013837343809,False,446,750214,1209992
1340000,0.008212495250235955,0.06317981948623004,0.001673142689040609,0.004519864594146077,20.032967032967033,22.0,14.229503387490052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.31011339967600093,273000,53,19640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8564953396643161,0.9629360290941334,0.9097156843792248,0.9629360290941334,False,5469,755683,1209992
350000,0.0021450547295392424,0.07323688969258589,0.0014892808550801024,0.00043223426270586914,2.152263374485597,1.0,2.409998254139382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.10548523206751055,243000,54,19397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.820195471311502,0.9300152149728476,0.8751053431421747,0.9300152149728476,False,523,756206,1209992
245000,0.0015015383106774696,0.13381057268722468,0.0014892808550801024,0.00027272907589471666,1.3580246913580247,1.0,0.7421796723550191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",de4c6fff65a417d0ca7e84e41425371f,0.13491189427312775,243000,55,19154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8108126757958971,0.9374262369740324,0.8741194563849648,0.9374262369740324,False,330,756536,1209992
297000,0.0018202321562090142,0.074487895716946,0.0014708946716840518,0.00025702649273714204,1.2958333333333334,1.0,0.7302848569032651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.09217877094972067,240000,56,18914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8158625397141592,0.9259787007358925,0.8709206202250259,0.9259787007358925,False,311,756847,1209992
369000,0.00226150055771423,0.07203907203907203,0.0014463797604893176,0.0002512413305211935,1.2881355932203389,1.0,0.6050871195889437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.11263736263736264,236000,57,18678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8215953224316299,0.9319854065654409,0.8767903644985354,0.9319854065654409,False,304,757151,1209992
237000,0.001452508488288001,0.07954162453656892,0.0014463797604893176,0.00024132390957956747,1.2372881355932204,1.0,0.5154883500252728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.07987866531850354,236000,58,18442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8099448368401168,0.921710514822567,0.8658276758313419,0.921710514822567,False,292,757443,1209992
505000,0.0030950075383351923,0.06359832635983263,0.0013973499380998493,0.0003314071497993375,1.7587719298245614,1.0,1.5779906945842619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.14086471408647142,228000,59,18214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8299531996740677,0.938732831002718,0.8843430153383929,0.938732831002718,False,401,757844,1209992
425000,0.0026047093144405085,0.05515063168124393,0.0013912212103011656,0.00027603488287525867,1.47136563876652,1.0,1.2776697481160866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.1032555879494655,227000,60,17987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8253485555934018,0.9293745169280807,0.8773615362607412,0.9293745169280807,False,334,758178,1209992
962000,0.005895836142333574,0.07057340894770006,0.001372835026905115,0.00043967232841208865,2.375,2.0,1.7709208661839508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.3030875866414619,224000,61,17763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.847387610246191,0.9622244585285138,0.9048060343873524,0.9622244585285138,False,532,758710,1209992
234000,0.0014341223048919506,0.10791015625,0.0013544488435090643,0.00023305939212821242,1.2760180995475112,1.0,0.7373760987343049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.1142578125,221000,62,17542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8096120694709688,0.932414938239469,0.8710135038552189,0.932414938239469,False,282,758992,1209992
431000,0.0026414816812326096,0.05363794387881798,0.0013238052045156466,0.0002752084311301232,1.5416666666666667,1.0,1.914400834610024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.10702756394338217,216000,63,17326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8257218818180653,0.9304507874309903,0.8780863346245278,0.9304507874309903,False,333,759325,1209992
1206000,0.00739124572521236,0.03197977093559423,0.001317676476716963,0.00038843232021368735,2.186046511627907,1.0,7.43234857229949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.17938420348058903,215000,64,17111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8535892876528015,0.9460814395386072,0.8998353635957044,0.9460814395386072,False,470,759795,1209992
275000,0.001685400144637976,0.07283603096410979,0.0012686466543274948,0.00022148906769631536,1.2946859903381642,1.0,0.7771624174759499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.09676284306826179,207000,65,16904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8138395799165913,0.9274295368673047,0.8706345583919479,0.9274295368673047,False,268,760063,1209992
215000,0.001317676476716963,0.08795900939368062,0.0012625179265288112,0.00021653035722550231,1.2718446601941749,1.0,0.6024895721980662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.09180187873612297,206000,66,16698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8074034600840532,0.9258563275617917,0.8666298938229224,0.9258563275617917,False,262,760325,1209992
667000,0.004087861441721927,0.04266498528793611,0.0012441317431327605,0.0002958697247585108,1.7635467980295567,1.0,1.1287777214144814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.1401849516603615,203000,67,16495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8374357352339906,0.9385863601013782,0.8880110476676844,0.9385863601013782,False,358,760683,1209992
428000,0.002623095497836559,0.06031363088057901,0.0012257455597367098,0.00021653035722550231,1.31,1.0,0.8508231308562314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.12907117008443908,200000,68,16295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8255358518011444,0.9360888504530089,0.8808123511270767,0.9360888504530089,False,262,760945,1209992
658000,0.004032702891533776,0.041596283783783786,0.0012073593763406592,0.0009677749935536764,5.944162436548224,3.0,15.590636553917726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.1389358108108108,197000,69,16098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8370688265889857,0.9383154020797247,0.8876921143343552,0.9383154020797247,False,1171,762116,1209992
798000,0.004890724783349472,0.051295472389426854,0.0012012306485419757,0.0005652929936726855,3.489795918367347,3.0,3.2787033834609125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.2088458518712379,196000,70,15902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8422938940117553,0.9507337222992097,0.8965138081554824,0.9507337222992097,False,684,762800,1209992
314000,0.0019244205287866345,0.05352442234571512,0.0011215571871590895,0.00021074519500955378,1.3934426229508197,1.0,0.8220729866269504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.09183971921614507,183000,71,15719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8173287459403352,0.9258686359268194,0.8715986909335773,0.9258686359268194,False,255,763055,1209992
194000,0.0011889731929446085,0.07407407407407407,0.001103171003763039,0.00019173680487143715,1.288888888888889,1.0,0.7263981834969402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.07983539094650206,180000,72,15539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8047309630978158,0.921694402924968,0.8632126830113919,0.921694402924968,False,232,763287,1209992
1317000,0.008071534510866235,0.04696060527002348,0.001103171003763039,0.016653002664480426,111.94444444444444,38.0,229.21340668134823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.3435950952256718,180000,73,15359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8560171290992145,0.9661260065335743,0.9110715678163943,0.9661260065335743,False,20150,783437,1209992
396000,0.0024269762082786855,0.04568788501026694,0.0010909135481656717,0.0003611594126242157,2.455056179775281,1.0,3.553871484020451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.10164271047227925,178000,74,15181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8234690384451678,0.9289026486494768,0.8761858435473223,0.9289026486494768,False,437,783874,1209992
207000,0.0012686466543274948,0.060958421423537704,0.001060269909172254,0.0001818193839298111,1.2716763005780347,1.0,0.5701192141474198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.07293868921775898,173000,75,15008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8064164470444762,0.9190120891084532,0.8627142680764648,0.9190120891084532,False,220,784094,1209992
