intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2195000,0.005843111783120728,0.37078260869565216,0.005675405157910428,0.0009572480769013152,1.9441838649155723,1.0,2.426823783727016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.38173913043478264,2132000,10,162499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8471420983475273,0.9694124713929153,0.9082772848702213,0.9694124713929153,False,4145,308166,4330121
2128000,0.0056647571182145365,0.6629213483146067,0.005654109078518645,0.023776009954456237,48.47128060263653,46.0,35.37835081331041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",71cd5717c8879393705f7c316ebcc53d,0.6641697877652933,2124000,11,160375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8462953940101925,0.986886182166098,0.9165907880881452,0.986886182166098,False,102953,411119,4330121
2105000,0.005603530889963158,0.5627018299246501,0.005566262751027536,0.23849703045249776,493.8885700621712,519.0,255.85136526506616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5664693218514532,2091000,12,158284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8459987756692876,0.9818337309292419,0.9139162532992647,0.9818337309292419,False,1032721,1443840,4330121
2208000,0.005877717912132377,0.5873731679819617,0.005547628681559725,0.0027052361816217144,5.620921305182342,3.0,14.082028129276349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6223224351747464,2084000,13,156200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.847303482861738,0.9848165476837464,0.9160600152727422,0.9848165476837464,False,11714,1455554,4330121
2109000,0.0056141789296590494,0.7062263501891984,0.005465106373916562,0.012822967302761286,27.045786653677546,26.0,12.797719902682966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7254901960784313,2053000,14,154147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8460505860668684,0.9897015341761563,0.9178760601215123,0.9897015341761563,False,55525,1511079,4330121
2105000,0.005603530889963158,0.7898606811145511,0.005433162254828886,0.003639159275225796,7.720725134737874,7.0,4.619835242856815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8146284829721362,2041000,15,152106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8459987756692876,0.9934081730491267,0.9197034743592072,0.9934081730491267,False,15758,1526837,4330121
2128000,0.0056647571182145365,0.6532467532467533,0.005355963967033669,0.0021595239486379247,4.647614314115308,3.0,9.980725922233583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.6909090909090909,2012000,16,150094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8462953940101925,0.9881435251607014,0.9172194595854469,0.9881435251607014,False,9351,1536188,4330121
2243000,0.005970888259471431,0.4796905222437137,0.005281427689162425,0.0024821477275115407,5.417338709677419,2.0,19.45953778123903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.5423114119922631,1984000,17,148110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8477334515839123,0.9804543525266245,0.9140939020552684,0.9804543525266245,False,10748,1546936,4330121
2096000,0.0055795728006474005,0.4547329818931928,0.005281427689162425,0.0007364690270779962,1.607358870967742,1.0,1.2225066298066878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.48040339216135686,1984000,18,146126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8458818530553955,0.9766281271248437,0.9112549900901197,0.9766281271248437,False,3189,1550125,4330121
1989000,0.00529473773878229,0.458586803930744,0.005217539450987073,0.0008623315607115829,1.9051020408163266,1.0,3.2573581523137447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.46537201684604584,1960000,19,144166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8444532811994963,0.9756271546248892,0.9100402179121927,0.9756271546248892,False,3734,1553859,4330121
2001000,0.005326681857869966,0.46545974273463553,0.005201567391443235,0.0014925679905942583,3.3075742067553735,3.0,3.8160188612890034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.47665555026202955,1954000,20,142212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8446171497921096,0.9763814167199507,0.9104992832560301,0.9763814167199507,False,6463,1560322,4330121
1988000,0.005292075728858317,0.60864,0.005063142875396639,0.006414601347167897,14.603575184016824,13.0,12.02186703064885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.63616,1902000,21,140310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8444395823269543,0.985515435883919,0.9149775091054366,0.985515435883919,False,27776,1588098,4330121
1938000,0.005158975232659667,0.6644413211524948,0.005033860766232937,0.006427534011174283,14.7181385510312,14.0,7.432785998071324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",7135c227de707364b85fc27bac22c520,0.6809557273366128,1891000,22,138419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8437459941872691,0.987681087857923,0.9157135410225961,0.987681087857923,False,27832,1615930,4330121
1952000,0.005196243371595289,0.6327967806841046,0.005023212726537045,0.01788171739311673,41.033386327503976,43.0,23.340307421625052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6545942320590208,1887000,23,136532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8439419286165498,0.986423973398647,0.9151829510075984,0.986423973398647,False,77430,1693360,4330121
1849000,0.004922056349426071,0.8261840929401251,0.004922056349426071,0.005234033875727722,12.25743645213629,12.0,6.582318131083473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8261840929401251,1849000,24,134683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8424674214491532,0.9938596502029668,0.91816353582606,0.9938596502029668,False,22664,1716024,4330121
1858000,0.004946014438741828,0.6546941678520626,0.004900760270034286,0.0067926508289260275,15.976643128734384,15.0,6.863216855285932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6607396870554765,1841000,25,132842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8425993917501989,0.9867213580571176,0.9146603749036583,0.9867213580571176,False,29413,1745437,4330121
1961000,0.005220201460911046,0.645320197044335,0.004882126200566475,0.0015290565783265641,3.610141766630316,3.0,4.236226083471454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6900070372976777,1834000,26,131008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8440671696134384,0.9881018819420602,0.9160845257777492,0.9881018819420602,False,6621,1752058,4330121
1934000,0.0051483271929637755,0.5458893871449926,0.004860830121174692,0.0019433637073883155,4.608433734939759,3.0,11.157908460149834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5781763826606876,1826000,27,129182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8436897613041996,0.9824818301252357,0.9130857957147176,0.9824818301252357,False,8415,1760473,4330121
2014000,0.005361287986881615,0.450187265917603,0.004799603892923313,0.0010985836192568292,2.6383804769828063,1.0,5.6949746785713575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.5028714107365793,1803000,28,127379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8447936043494028,0.9780691909357399,0.9114313976425713,0.9780691909357399,False,4757,1765230,4330121
2026000,0.005393232105969291,0.6021102791014296,0.0047090955555082305,0.00832332399025339,20.37365743357829,18.0,19.259203234683014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6895847515316542,1769000,29,125610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8449555098823108,0.9880823690520874,0.9165189394671991,0.9880823690520874,False,36041,1801271,4330121
1843000,0.004906084289882233,0.6496106785317018,0.00466384138680069,0.003892039044636397,9.619292237442922,9.0,5.336457485495968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6833518724508714,1752000,30,123858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.842379095443564,0.9877930086846012,0.9150860520640827,0.9877930086846012,False,16853,1818124,4330121
1882000,0.0050099026769171795,0.42881858625803265,0.004618587218093149,0.0009355396766048801,2.3348703170028817,2.0,3.843512468507712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.46515076618882845,1735000,31,122123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8429483110151641,0.9756121886015896,0.9092802498083769,0.9756121886015896,False,4051,1822175,4330121
1956000,0.005206891411291182,0.45706521739130435,0.00447750069212258,0.0010491623675181363,2.7009512485136744,2.0,4.844955114164153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5315217391304348,1682000,32,120441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8439976601243775,0.9798189616061859,0.9119083108652817,0.9798189616061859,False,4543,1826718,4330121
1961000,0.005220201460911046,0.5109622411693058,0.0044668526524266885,0.0031086891105352485,8.022050059594756,7.0,12.157787229366129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5971376370280146,1678000,33,118763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8440671696134384,0.9835050517565284,0.9137861106849834,0.9835050517565284,False,13461,1840179,4330121
1728000,0.004599953148625338,0.4874927283304247,0.004461528632578742,0.0009838062262001455,2.5417661097852027,2.0,12.448511532024881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5026178010471204,1676000,34,117087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8406301235254565,0.9780532753442526,0.9093416994348545,0.9780532753442526,False,4260,1844439,4330121
1797000,0.004783631833379475,0.4909584086799277,0.004336414166152012,0.00394861944966434,10.496009821976672,10.0,7.118449906785183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5415913200723327,1629000,35,115458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8416925355796113,0.9804123298158499,0.9110524326977306,0.9804123298158499,False,17098,1861537,4330121
1869000,0.0049752965479055306,0.38543643263757116,0.004325766126456119,0.0014937226927376856,3.9803076923076923,1.0,14.520804594070247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4433111954459203,1625000,36,113833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8427598512172759,0.9740999171888215,0.9084298842030487,0.9740999171888215,False,6468,1868005,4330121
