intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1727000,0.004629604808140813,0.23945641986879102,0.001369848324817577,0.0054707494929474385,40.111545988258314,41.0,27.860662596401173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048385.1 uncultured Porphyromonas sp., ERR2764975_bin.4_metaWRAP_v1.1_MAG",7786a65c329ceb675ad3e815aa54eb25,0.8092783505154639,511000,119,124283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8408043795721045,0.9931970406553362,0.9170007101137203,0.9931970406553362,False,20497,2203449,3746653
1264000,0.003388431081349153,0.20110847189231987,0.001361806162440957,0.0006328314898657549,4.667322834645669,4.0,2.983807204095275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372915.1 Capnocytophaga granulosa, SRR9217433-mag-bin.7",19b9ea52956e8f236cdfbd51998f5f43,0.5003958828186856,508000,120,123775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8323817262216382,0.9779135028536958,0.905147614537667,0.9779135028536958,False,2371,2205820,3746653
1854000,0.004970056348751052,0.19038534910339566,0.0013376796753110977,0.0003707308896767328,2.783567134268537,2.0,2.0711905178724273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019334745.1 Rothia aeria strain=LPB0401, ASM1933474v1",e53162dff5260e506271cb04f6a6e97b,0.7073636016787486,499000,121,123276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8427312033436043,0.9888940522212362,0.9158126277824202,0.9888940522212362,False,1389,2207209,3746653
499000,0.0013376796753110977,0.2481240620310155,0.001329637512934478,0.00026129988552449346,1.9737903225806452,2.0,1.0931045553553447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372125.1 Porphyromonas endodontalis, SRR9217394-mag-bin.3",0f4596ee42546ec95d646f1e36d5b50a,0.2496248124062031,496000,122,122780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8077959688249314,0.9562196617637576,0.8820078152943445,0.9562196617637576,False,979,2208188,3746653
1073000,0.002876413410037691,0.12398785425101215,0.0013135531881812382,0.0009104125735689961,6.961224489795918,2.0,13.149552895736328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128105.1 Prevotella jejuni strain=F0106, ASM1812810v1",08694519aebea5c78193c90865c0b70c,0.2715080971659919,490000,123,122290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8279945180664503,0.9588152404896734,0.8934048792780618,0.9588152404896734,False,3411,2211599,3746653
1332000,0.0035707200952192026,0.24833929483903935,0.0013028303050124116,0.0006763369866384744,5.2139917695473255,4.0,3.909402208722184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006439115.1 Haemophilus haemolyticus strain=PN24, ASM643911v1",b9686cac2431d42127f3f75ad2b39b1e,0.6806336228921819,486000,124,121804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8337899170900326,0.9876660137262281,0.9107279654081304,0.9876660137262281,False,2534,2214133,3746653
564000,0.0015119265268045271,0.17372577171572146,0.0012974688634279986,0.0002228655816271216,1.725206611570248,1.0,1.3083113835474809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804, ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.2024407753050969,484000,125,121320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8109930247780492,0.9497788970890108,0.88038596093353,0.9497788970890108,False,835,2214968,3746653
1148000,0.0030774674694531864,0.1824067022086824,0.0012840652594669655,0.0004769590351708578,3.730688935281837,2.0,3.844650018319483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022014035.1 Alloprevotella tannerae strain=66-3, ASM2201403v1",aedf9f5c67c3bfc5de09faea3af2301a,0.43716679360243715,479000,126,120841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8298010555377814,0.9736614448483697,0.9017312501930755,0.9736614448483697,False,1787,2216755,3746653
982000,0.0026324678179468894,0.20646551724137932,0.0012840652594669655,0.0003939516149480616,3.081419624217119,2.0,5.943685731290792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044785.1 Neisseria elongata strain=C2014003241, ASM304478v1",b0cc4ebe97f55dae1a6f58d7af1e2c9e,0.4232758620689655,479000,127,120362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8256308373475761,0.9726477732484422,0.8991393052980092,0.9726477732484422,False,1476,2218231,3746653
1861000,0.004988821394296498,0.1839348079161816,0.0012706616555059325,0.0020567690682857472,16.257383966244724,13.0,16.829913540504002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.7221575475358945,474000,128,119888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8428336560676531,0.9895545509824994,0.9161941035250762,0.9895545509824994,False,7706,2225937,3746653
1685000,0.004517014534868136,0.21655172413793103,0.0012626194931293125,0.0013331899164400866,10.605095541401274,5.0,12.295593929795062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.774712643678161,471000,129,119417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8401368768755705,0.9917995153619719,0.9159681961187711,0.9917995153619719,False,4995,2230932,3746653
1215000,0.0032570757625310295,0.17904761904761904,0.001259938772337106,0.000495108567566839,3.9468085106382977,3.0,3.2647929173408623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174755.1 Capnocytophaga gingivalis ATCC 33624 strain=ATCC 33624, ASM17475v1",d01e6cee5fb78e4c7276baf9e03ef249,0.46285714285714286,470000,130,118947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8313207881308071,0.975456634237801,0.9033887111843041,0.975456634237801,False,1855,2232787,3746653
1393000,0.0037342440635438055,0.25903279599777657,0.0012492158891682795,0.0022817698890182786,18.34549356223176,10.0,20.514591035583788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021893145.1 Streptococcus mitis strain=SM11, ASM2189314v1",38a6b4d17a11be5eac1faed1a7b8be7b,0.77431906614786,466000,131,118481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8349951598304761,0.9917832576797134,0.9133892087550948,0.9917832576797134,False,8549,2241336,3746653
1476000,0.003956743889296954,0.21495327102803738,0.0012331315644150398,0.001050804544749674,8.558695652173913,5.0,10.838078525493515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6897196261682244,460000,132,118021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8365555258278494,0.9880886025669021,0.9123220641973757,0.9880886025669021,False,3937,2245273,3746653
938000,0.002514516103089799,0.24125132555673381,0.0012197279604540068,0.0006856786577246411,5.6461538461538465,2.0,7.675282257648452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020097455.1 Gemella haemolysans strain=FDAARGOS_1500, ASM2009745v1",668eb0f3c0cadaeab3f8fb489d5ae8e1,0.4973488865323436,455000,133,117566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.82441083509818,0.9777208480788745,0.9010658415885273,0.9777208480788745,False,2569,2247842,3746653
2238000,0.00599945313295839,0.15121302758391492,0.0012197279604540068,0.0025863083664273154,21.296703296703296,10.0,21.33701036016455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050405.1 Prevotella melaninogenica, ERR2764903_bin.3_metaWRAP_v1.1_MAG",ecb9691547c352cb331e97dcaf7e4b93,0.7437686939182453,455000,134,117111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8478639747640687,0.9904962492197656,0.9191801119919172,0.9904962492197656,False,9690,2257532,3746653
457000,0.00122508940203842,0.13343151693667157,0.0012143665188695937,0.00017562341641993534,1.4525386313465785,1.0,0.8140997825900324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372155.1 Propionibacteriaceae bacterium, SRR9217400-mag-bin.2",23e1e0d6e9d7cbf53b473aa1261e1f83,0.13460972017673048,453000,135,116658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8055081306781542,0.9373584332551934,0.8714332819666738,0.9373584332551934,False,658,2258190,3746653
579000,0.0015521373386876264,0.1515253100905129,0.001211685798077387,0.00019083699504597837,1.581858407079646,1.0,0.8723521744310785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.19409989943010392,452000,136,116206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.811679997129341,0.9484906946755545,0.8800853459024478,0.9484906946755545,False,715,2258905,3746653
1137000,0.003047979540738914,0.19539211342490032,0.0011821978693631143,0.0007865687054552424,6.682539682539683,2.0,16.59327757467445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.5037660611431103,441000,137,115765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.829543373183412,0.9781252738685761,0.903834323525994,0.9781252738685761,False,2947,2261852,3746653
1244000,0.003334816665505021,0.20982355746304243,0.0011795171485709077,0.0005829202757768067,4.963636363636364,2.0,13.49624679997926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001068925.1 Streptococcus pseudopneumoniae strain=126_SPSE, ASM106892v1",634c573b97fdb361c7abba6478b5e198,0.5932284215546018,440000,138,115325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8319535813042572,0.9832966940708352,0.9076251376875462,0.9832966940708352,False,2184,2264036,3746653
2310000,0.006192465029997265,0.12422007941009643,0.0011741557069864946,0.001067619552704774,9.132420091324201,8.0,6.654266944779247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003201715.1 Prevotella shahii DSM 15611 = JCM 12083 strain=DSM 15611, ASM320171v1",f45e8a59e9255f4748958c0f0cbdcee0,0.6551332955190017,438000,139,114887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8487304669174606,0.9864501670866316,0.9175903170020461,0.9864501670866316,False,4000,2268036,3746653
1007000,0.002699485837752055,0.2146095717884131,0.0011419870574800152,0.00033870230309558956,2.9788732394366195,2.0,4.864552693600347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373635.1 Streptococcus vestibularis, ASM1837363v1",4b01b097a3c63e5ed4070e097c9556a1,0.5073047858942066,426000,140,114461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8263006578138725,0.9783461652572669,0.9023234115355697,0.9783461652572669,False,1269,2269305,3746653
830000,0.002224998257531485,0.13271028037383178,0.0011419870574800152,0.0003619230283669184,3.183098591549296,2.0,2.7611142499139416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318295.1 Capnocytophaga sp. oral taxon 326 str. F0382 strain=F0382, ASM31829v1",02d2fb8c60c29b6e5bc9533aacb8fe60,0.2585669781931464,426000,141,114035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8211641663280875,0.9573059183739608,0.8892350423510242,0.9573059183739608,False,1356,2270661,3746653
1635000,0.004382978495257805,0.09279024177739055,0.0011419870574800152,0.0018515192092782545,16.284037558685448,4.0,26.401408033274183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001064775.1 Rothia mucilaginosa strain=382_RMUC, ASM106477v1",f89ac78eeb4755504e1089f9097ffd71,0.35613156175125243,426000,142,113609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8393209107631278,0.9672435034256968,0.9032822070944122,0.9672435034256968,False,6937,2277598,3746653
1006000,0.002696805116959848,0.17053317053317052,0.001123222011934569,0.0010449326372097977,9.343675417661098,9.0,6.613884062054089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.40944240944240945,419000,143,113190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8262741755138369,0.9716057830937499,0.8989399793037933,0.9716057830937499,False,3915,2281513,3746653
455000,0.0012197279604540068,0.1489817792068596,0.0011178605703501558,0.00016201126712294948,1.4556354916067147,1.0,0.8669653468837036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7, LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.1625580564487317,417000,144,112773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.805394173060481,0.9430802745042566,0.8742372237823688,0.9430802745042566,False,607,2282120,3746653
436000,0.0011687942654020813,0.1458551941238195,0.0011178605703501558,0.00015907531335301135,1.4292565947242206,1.0,0.8137945426582477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375085.1 Prevotella oralis, MGYG-HGUT-01447",299185ff143f2128d84d82d64fe30006,0.15250087443161944,417000,145,112356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8042867341745435,0.9411393806879154,0.8727130574312294,0.9411393806879154,False,596,2282716,3746653
1070000,0.002868371247661071,0.13912453342382083,0.0010990955248047095,0.00021272319587642625,1.9439024390243902,2.0,1.2607680161242418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.3630810994231422,410000,146,111946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8279197397783206,0.9678466899220165,0.8978832148501685,0.9678466899220165,False,797,2283513,3746653
580000,0.0015548180594798329,0.2202477113624125,0.0010964148040125028,0.0002188620083044787,2.0048899755501224,1.0,3.723312607441886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070265.1 Streptococcus gordonii strain=1116_SGOR, ASM107026v1",1e214304526b17223694ef049aac2b47,0.312331717824448,409000,147,111537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8117251808411169,0.9631574610387084,0.8874413209399126,0.9631574610387084,False,820,2284333,3746653
452000,0.001211685798077387,0.1603624901497242,0.0010910533624280897,0.00022606844028523593,2.081081081081081,1.0,3.887965532401341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000277505.1 Oribacterium parvum ACB8 strain=ACB8, OspACB8v1.0",cb2f039640b9941431308d8beeb7cb06,0.1780929866036249,407000,148,111130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8052223244601711,0.9458609951900568,0.875541659825114,0.9458609951900568,False,847,2285180,3746653
1557000,0.00417388227346569,0.1210762331838565,0.0010856919208436764,0.0003453749252999944,3.1950617283950615,2.0,8.798651709766098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.4654708520179372,405000,149,110725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8379984823576632,0.9756338378919608,0.9068161601248119,0.9756338378919608,False,1294,2286474,3746653
1408000,0.0037744548754269046,0.2115987460815047,0.0010856919208436764,0.001308901571616053,12.108641975308641,8.0,14.694688698082267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019929685.1 Streptococcus infantis strain=STn442, ASM1992968v1",d5d1e69ef3672f1d2590cd20e5a2951a,0.735632183908046,405000,150,110320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8352837021965746,0.9901448500280216,0.912714276112298,0.9901448500280216,False,4904,2291378,3746653
1172000,0.003141804768466145,0.31504702194357365,0.0010776497584670567,0.002221983194066811,20.708955223880597,17.0,13.345480886894737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255185.1 Haemophilus parainfluenzae, ASM1525518v1",5b3c7a8ba74fb5d601beab040e0b7180,0.9184952978056427,402000,151,109918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8303550762145492,0.9972612252483884,0.9138081507314688,0.9972612252483884,False,8325,2299703,3746653
1175000,0.003149846930842765,0.22845575477154426,0.0010588847129216104,0.0013193108622549245,12.51392405063291,9.0,9.962546751026245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.6795835743204164,395000,152,109523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8304235553795154,0.9876168246337448,0.9090201900066301,0.9876168246337448,False,4943,2304646,3746653
1275000,0.003417919010063426,0.13652234636871508,0.001048161829752784,0.00035151373772804686,3.368286445012788,3.0,5.369937811752803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002355195.1 Prevotella intermedia strain=OMA14, ASM235519v1",f87fde0ffb15cef9313c972aab274707,0.44518156424581007,391000,153,109132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8326144197138283,0.9742322218965677,0.903423320805198,0.9742322218965677,False,1317,2305963,3746653
397000,0.0010642461545060237,0.15133876600698487,0.0010454811089605773,0.00016201126712294948,1.5564102564102564,1.0,1.0863476498363966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160495.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185, ASM16049v1",afc2980297cea2b1470c91a8f2a23718,0.15405510283275126,390000,154,108742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8018592287063505,0.9414472752734903,0.8716532519899204,0.9414472752734903,False,607,2306570,3746653
1735000,0.004651050574478466,0.18290353390639924,0.001026716063415131,0.0007414617793534656,7.253263707571802,5.0,13.396390283879837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000260695.1 Streptococcus parasanguinis F0449 strain=F0449, SparasanguinisF0449v1.0",d714fc3c78890cb1118e5720284531c5,0.8285577841451767,383000,155,108359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8409297396741915,0.9939516332343407,0.9174406864542661,0.9939516332343407,False,2778,2309348,3746653
1677000,0.0044955687685304824,0.16501079913606911,0.0010240353426229244,0.002613265760133111,25.630890052356023,14.0,25.791499649722365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.7244060475161987,382000,156,107977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8400079100198428,0.9896537907013272,0.914830850360585,0.9896537907013272,False,9791,2319139,3746653
577000,0.0015467758971032131,0.12885723974228552,0.0010186739010385113,0.0002479546411156838,2.444736842105263,1.0,6.824074927413858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000599605.1 Prevotella sp. HJM029 strain=HJM029, HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.1956595456086809,380000,157,107597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8115894026981675,0.9487355949055581,0.8801624988018628,0.9487355949055581,False,929,2320068,3746653
