intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
754000,0.002238850288021854,0.32796971131093233,0.002057723142704436,0.00028404111948461644,1.7633477633477634,1.0,1.1454086986106147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267835.1 Neisseria mucosa strain=FDAARGOS_758, ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.35683861807856126,693000,93,120129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8213285834901766,0.9673053906217361,0.8943169870559564,0.9673053906217361,False,1222,2677155,4302194
1946000,0.005778252865372053,0.30786416443252906,0.002045845952847556,0.002168660920451286,13.541364296081277,6.0,39.79211347491517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.8695263628239499,689000,94,119440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8468371238959869,0.9955002631231622,0.9211686935095745,0.9955002631231622,False,9330,2686485,4302194
692000,0.0020547538452402162,0.40119402985074626,0.001995367895955817,0.00039863381335197807,2.5520833333333335,2.0,7.027176950797344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764795.1 uncultured Veillonella sp., SRS255839_26",7936c44a71a7aa094b30eb4dbc2aa820,0.41313432835820896,672000,95,118768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8190583314541077,0.9718871674310292,0.8954727494425685,0.9718871674310292,False,1715,2688200,4302194
1538000,0.004566779499970307,0.32262845849802374,0.0019389512441356374,0.0007433416531193154,4.89739663093415,3.0,7.284854495060281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942285.1 Streptococcus oralis strain=BCA18, ASM394228v1",98d720398fb9f900d9e1e1951de343f0,0.7598814229249012,653000,96,118115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8404338764816135,0.9911812801926496,0.9158075783371316,0.9911812801926496,False,3198,2691398,4302194
887000,0.0026337668507631093,0.23120973514674303,0.0019181661618860979,0.00033169122545380336,2.208978328173375,2.0,1.771282758183304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763955.1 Prevotella intermedia strain=KCOM 1741, ASM276395v1",34f4c52dc6750f03bf989bf24ceab342,0.3174659985683608,646000,97,117469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8256439768096739,0.9636641809427987,0.8946540788762363,0.9636641809427987,False,1427,2692825,4302194
1793000,0.005323950353346398,0.2545155993431856,0.0018409644278163787,0.0014622771544007547,10.146774193548387,6.0,9.906469338541509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860765.1 Streptococcus salivarius strain=UMB0028, ASM286076v1",4ea4f2d73ed78b2bdcf4273e7eb4569b,0.7360426929392446,620000,98,116849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8446031748135552,0.9901626689650829,0.917382921889319,0.9901626689650829,False,6291,2699116,4302194
1508000,0.004477700576043708,0.21802636266476666,0.001817210048102619,0.00045209490785399266,3.1781045751633985,2.0,3.572220936677432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553, ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.5372283576772355,612000,99,116237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8399000018632456,0.980156556409148,0.9100282791361969,0.980156556409148,False,1945,2701061,4302194
1346000,0.003996674386840073,0.29006181645268664,0.0018112714531741789,0.0009685755686517158,6.831147540983607,4.0,16.651372620855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.640038040893961,610000,100,115627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8368265374773921,0.9857086638366204,0.9112676006570062,0.9857086638366204,False,4167,2705228,4302194
796000,0.0023635607815190927,0.21333333333333335,0.001805332858245739,0.0002584727699401747,1.8289473684210527,1.0,1.3813909646547993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.2792982456140351,608000,101,115019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8227660208129678,0.959690581262413,0.8912283010376905,0.959690581262413,False,1112,2706340,4302194
726000,0.002155709959023695,0.3173076923076923,0.0017637626937466596,0.0002649810770969417,1.9191919191919191,1.0,1.2884629295182617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.38782051282051283,594000,102,114425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8203265820891081,0.9699068466061181,0.8951167143476131,0.9699068466061181,False,1140,2707480,4302194
1999000,0.005935625630975711,0.21433743664011587,0.0017578240988182195,0.0031318903796528005,22.760135135135137,11.0,26.610489295055796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508565.1 Streptococcus parasanguinis DORA_23_24, Strpp_DORA_23_24_velvet_1.1",d7f77ee88c83ea92fba66ff49f310693,0.723750905141202,592000,103,113833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8475714879692123,0.9896249061688019,0.9185981970690071,0.9896249061688019,False,13474,2720954,4302194
923000,0.002740661559475028,0.25673884224480775,0.0017251618267118,0.00042118044885934943,3.1187607573149743,1.0,8.008687785633446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050445.1 Actinomyces bouchesdurhonensis, ERR2764997_bin.10_metaWRAP_v1.1_MAG",492c75d0abddc7f9c8a29a8c9226d657,0.4078656650463986,581000,104,113252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8267042579364429,0.9714848605118358,0.8990945592241393,0.9714848605118358,False,1812,2722766,4302194
1148000,0.0034087534889245203,0.2938775510204082,0.0017103153393907002,0.0005601792945645873,4.184027777777778,3.0,4.415190998675364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096335.1 Streptococcus oralis subsp. dentisani strain=Y_5914_11, ASM209633v1",35ce4a621774ca36e71bab50b5f428ea,0.5857142857142857,576000,105,112676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8325423020289687,0.9828924386856358,0.9077173703573023,0.9828924386856358,False,2410,2725176,4302194
1122000,0.0033315517548548014,0.2669833729216152,0.0016687451748916206,0.0006234028498017523,4.772241992882562,3.0,9.951738253276366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496085.1 Streptococcus mitis strain=SM13, ASM949608v1",9d7728e92062853cc6dba9fb7293f9a0,0.5330166270783848,562000,106,112114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8319272942113575,0.9799077347136795,0.9059175144625184,0.9799077347136795,False,2682,2727858,4302194
1785000,0.005300195973632639,0.1817580964970258,0.0016331136053209811,0.0003298317091232985,2.58,2.0,2.081074897083891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937535.1 Actinomyces oris strain=R23275, ASM193753v1",1f40cce28c43e5a88b458905dd2d201a,0.5898876404494382,550000,107,111564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8444813487917829,0.9831175777553017,0.9137994632735423,0.9831175777553017,False,1419,2729277,4302194
1350000,0.004008551576696953,0.25620608899297426,0.001624205712928321,0.001563620794413269,12.297989031078611,7.0,20.76297980801663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.6323185011709602,547000,108,111017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8369066434603439,0.9853229015315836,0.9111147724959638,0.9853229015315836,False,6727,2736004,4302194
971000,0.0028831878377575866,0.1954269381922115,0.001624205712928321,0.0002824140426954247,2.2212065813528334,2.0,3.4456431975867026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000287675.1 Lachnoanaerobaculum sp. ICM7 strain=ICM7, LspICM7v1.0",103a9b2612c512b0d35d77517a3aaa93,0.3469096105752054,547000,109,110470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8280573517669885,0.9664252509473564,0.8972413013571725,0.9664252509473564,False,1215,2737219,4302194
1289000,0.0038274244313795357,0.2623351245725452,0.0015945127382861214,0.003391990226382167,27.175046554934823,23.0,22.036010211484818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258085.1 Lachnospiraceae bacterium, ASM1525808v1",4006ee71638402c9ff7994b034b7183d,0.6297020029311187,537000,110,109933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8356592907285064,0.9851911145557914,0.9104252026421489,0.9851911145557914,False,14593,2751812,4302194
2213000,0.006571055288318784,0.18247175624786033,0.0015826355484292417,0.0005462329220858008,4.409005628517824,4.0,3.1134992569226068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375975.1 Prevotella histicola strain=SCHI0006.S.13, ASM1937597v1",dca9129896e7978f8a9a7026a4479e2c,0.7576172543649435,533000,111,109400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8503566903261631,0.9910858729714187,0.9207212816487909,0.9910858729714187,False,2350,2754162,4302194
540000,0.0016034206306787815,0.22143452877397832,0.0015766969535008018,0.00021756341066906792,1.7627118644067796,1.0,1.4806356443528443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.22518765638031693,531000,112,108869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8125315641549337,0.9530470498225987,0.8827893069887662,0.9530470498225987,False,936,2755098,4302194
1043000,0.003096977255181424,0.3428018076178179,0.0015766969535008018,0.0031121330186411863,25.214689265536723,21.0,19.766695983425866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000758945.1 Atopobium parvulum DNF00906 strain=DNF00906, 04_NF40_HMP1647v01",eea427512a48c3f2a2ec7092f212c5cb,0.6733376371852808,531000,113,108338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8299702330328687,0.9873227075206771,0.9086464702767729,0.9873227075206771,False,13389,2768487,4302194
1985000,0.005894055466476631,0.24514338575393155,0.0015737276560365816,0.012819040703417838,104.05660377358491,100.0,50.393888179263726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016648765.1 Streptococcus sp. 10.1 strain=10.1, ASM1664876v1",798684e0e2f5e4f535cabd280eabf775,0.9181313598519889,530000,114,107808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8473793532258005,0.9972484761072157,0.922313914666508,0.9972484761072157,False,55150,2823637,4302194
1242000,0.0036878674505611973,0.265048052604957,0.001555911871251262,0.000594580346678927,4.8816793893129775,3.0,6.954138770157909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000314775.2 Streptococcus sp. F0441 strain=F0441, Strept_sp_F0441_V1",12b673f951dbe118de5f7dab7f558743,0.6282245827010622,524000,115,107284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8346586157711126,0.9851164660224154,0.9098875408967639,0.9851164660224154,False,2558,2826195,4302194
1578000,0.004685551398539106,0.19832508564902931,0.001547003978858602,0.001125472259038063,9.293666026871401,3.0,26.457515617032264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000214455.2 Oribacterium sp. oral taxon 108 str. F0425 strain=F0425, ASM21445v1",4d63db7c730db0fe5091a4272fc11f25,0.600685192234488,521000,116,106763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8411302433704886,0.9836929939258989,0.9124116186481938,0.9836929939258989,False,4842,2831037,4302194
1452000,0.00431141991804739,0.20303151176705225,0.0015113724092879624,0.00034122124664764074,2.8840864440078584,2.0,2.7143514025880577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072465.1 Xylanimonas cellulosilytica strain=352_XCEL, ASM107246v1",e66a6aa0d240935bb0650892e530ee51,0.5791783007578779,509000,117,106254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8388753437720247,0.9825367046552204,0.9107060242136225,0.9825367046552204,False,1468,2832505,4302194
1192000,0.003539402577350199,0.22486288848263253,0.001460894352396223,0.0023706508818523756,20.729674796747968,16.0,20.341247630831194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049685.1 uncultured Rothia sp., ERR2764924_bin.3_metaWRAP_v1.1_MAG",4c000090c3faaf25fb6be374d2ac50fd,0.5447897623400365,492000,118,105762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8335530109679775,0.9805985710706754,0.9070757910193264,0.9805985710706754,False,10199,2842704,4302194
1180000,0.0035037710077795593,0.16226912928759896,0.001460894352396223,0.00021849316883432035,1.910569105691057,2.0,1.3190790707224112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.3891820580474934,492000,119,105270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8332809909156266,0.9700165027417256,0.901648746828676,0.9700165027417256,False,940,2843644,4302194
1122000,0.0033315517548548014,0.12051472407819847,0.0014460478650751233,0.0008126086364306212,7.17864476386037,5.0,6.548422997069647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203545.1 Neisseria meningitidis strain=Neisseria meningitidis, 22460",dbbe8b2ff752a8b34b7c968664ae8f57,0.27765404602821087,487000,120,104783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8319272942113575,0.9595078150222112,0.8957175546167844,0.9595078150222112,False,3496,2847140,4302194
1721000,0.005110160935922561,0.23410547067520945,0.0014104162955044836,0.0009641592173667669,8.732631578947368,4.0,11.037070951119931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812015.1 Streptococcus sp. HMSC073D05 strain=HMSC073D05, ASM181201v1",e988b421bd23081c897414fa4d3374d5,0.8482010842779695,475000,121,104308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8434872742911327,0.9947031893316991,0.9190952318114158,0.9947031893316991,False,4148,2851288,4302194
476000,0.0014133855929687035,0.6831395348837209,0.0013955698081833839,0.0006266570033801358,5.736170212765957,5.0,5.088009498013805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257815.1 Candidatus Nanogingivalaceae bacterium, ASM1525781v1",9d352edef6214ee22d3a3711cc897ff6,0.6918604651162791,470000,122,103838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8092317698524983,0.988187388289013,0.8987095790707557,0.988187388289013,False,2696,2853984,4302194
962000,0.002856464160579607,0.24349635796045785,0.001389631213254944,0.0004067691972979368,3.7393162393162394,3.0,2.941086992059992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381955.1 Haemophilus parainfluenzae, ASM1838195v1",7f248cfb4af849213dbe668b34db6a69,0.5005202913631633,468000,123,103370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8278086509075268,0.9779213447842146,0.9028649978458707,0.9779213447842146,False,1750,2855734,4302194
1438000,0.004269849753548311,0.20935513169845596,0.0013688461310054042,0.006901129981586139,64.40347071583514,55.0,48.72079367505452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263305.1 Oribacterium sinus, ASM1526330v1",91202c5f2e0185f49811a387aff05e12,0.6530426884650318,461000,124,102909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8386132048815235,0.9863484655129027,0.9124808351972131,0.9863484655129027,False,29690,2885424,4302194
532000,0.0015796662509650217,0.13087345056212166,0.0013480610487558644,0.0001754918536913956,1.6629955947136563,1.0,1.029775141179027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.15335831651772847,454000,125,102455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8121404466439407,0.9413096145380022,0.8767250305909715,0.9413096145380022,False,755,2886179,4302194
1137000,0.0033760912168181007,0.25506756756756754,0.0013450917512916444,0.0019931690667598905,18.929359823399558,8.0,19.70285551599599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439355.1 Veillonella atypica, DRR214962_bin.32_metaWRAP_v1.1_MAG",cdde1f5c8505b9897aa70e640c0522f7,0.6402027027027027,453000,126,102002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.832283768421344,0.9857168432078026,0.9090003058145733,0.9857168432078026,False,8575,2894754,4302194
595000,0.0017667319912108796,0.4014401440144014,0.0013243066690421046,0.0009360340328678809,9.02914798206278,3.0,19.56755694828278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371615.1 Clostridium sp. CAG:793, SRR9217391-mag-bin.11",8a4ca7dc889a76576beea1c8f64f8109,0.5355535553555355,446000,127,101556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.815077780117203,0.9800578388646108,0.897567809490907,0.9800578388646108,False,4027,2898781,4302194
516000,0.0015321574915375022,0.1684967815221507,0.0013213373715778847,0.00017804868864583977,1.7213483146067416,1.0,1.4529684384635877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466305.1 Actinomyces sp. oral taxon 877 str. F0543 strain=F0543, ASM46630v1",69ca673b5d4feae87ff81a819327d6af,0.19538053767512306,445000,128,101111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8113408370367954,0.9486919233310034,0.8800163801838994,0.9486919233310034,False,766,2899547,4302194
1541000,0.004575687392362967,0.21942800788954636,0.0013213373715778847,0.0009492830867227279,9.177528089887641,6.0,13.998312521165621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001808865.1 Streptococcus sp. HMSC061D10 strain=HMSC061D10, ASM180886v1",e374b15343c4287c3d4879a6a11d6a16,0.7598619329388561,445000,129,100666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8404867085002733,0.9911804601008143,0.9158335843005438,0.9911804601008143,False,4084,2903631,4302194
1766000,0.005243779321812459,0.12524682651622002,0.0013183680741136647,0.0003714383870183446,3.599099099099099,3.0,2.9949806507367414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128005.1 Prevotella melaninogenica strain=F0299, ASM1812800v1",6f78c5efa6ca865444442e8dceb66763,0.4981664315937941,444000,130,100222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8441898810613079,0.9777726515108615,0.9109812662860847,0.9777726515108615,False,1598,2905229,4302194
1669000,0.004955757467783123,0.19454225352112675,0.0013124294791852249,0.0016386987662574026,15.950226244343892,14.0,12.297307303517275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001065485.1 Rothia mucilaginosa strain=574_RMUC, ASM106548v1",502aa0de7e5e9a0cd762be16ed0f7b86,0.7345950704225352,442000,131,99780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8426528832096729,0.9900997892136253,0.916376336211649,0.9900997892136253,False,7050,2912279,4302194
