intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1659000,0.003771105918294978,0.3478854024556617,0.0017389367254343933,0.0020840545284037696,8.54640522875817,7.0,6.307335973104629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.7544338335607094,765000,102,177942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8352597847845002,0.9909512626629291,0.9131055237237147,0.9909512626629291,False,6538,1513905,3137154
1255000,0.002852765477673416,0.4172583287820863,0.0017366636055318645,0.002628497039036018,10.793193717277488,9.0,8.5323011608006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911745.1 uncultured Gemella sp., ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.685417804478427,764000,103,177178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8277740522828331,0.9878892012213271,0.9078316267520801,0.9878892012213271,False,8246,1522151,3137154
763000,0.001734390485629336,0.42432735426008966,0.0017207517662141643,0.0007905254252739903,3.276089828269485,3.0,2.1277859896668554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.42769058295964124,757000,104,176421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8145921526644925,0.9729733784195594,0.893782765542026,0.9729733784195594,False,2480,1524631,3137154
1324000,0.003009610750947891,0.3926509186351706,0.0017002936870914066,0.0016135643962648949,6.767379679144385,5.0,6.664769299714026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900459415.1 Streptococcus infantis strain=NCTC13771, 45473_C02",7134869dcfeb83e24e280ca66f485496,0.6950131233595801,748000,105,175673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8292044489061284,0.9883323256070928,0.9087683872566106,0.9883323256070928,False,5062,1529693,3137154
763000,0.001734390485629336,0.3925184404636459,0.001693474327383821,0.0005957629112246322,2.508724832214765,2.0,3.702745813834185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906295.1 uncultured Riemerella sp. SRR1952593_bin.48_CONCOCT_v1.1_MAG,3902426bcda3d974950eef912cbb23ce,0.4020021074815595,745000,106,174928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8145921526644925,0.9710311722167211,0.8928116624406068,0.9710311722167211,False,1869,1531562,3137154
813000,0.001848046480755767,0.4717223650385604,0.001668470008456006,0.0019677070363775576,8.41008174386921,8.0,4.308531140977512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927910985.1 uncultured Porphyromonas sp., ERR3827286_bin.2_metaWRAP_v1.1_MAG",df347425fd7b8adc5e51f1604863aff4,0.5224935732647815,734000,107,174194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8162617539788193,0.9792776374889259,0.8977696957338726,0.9792776374889259,False,6173,1537735,3137154
1462000,0.0033233012974968404,0.36188118811881187,0.0016616506487484202,0.003235097798832955,13.883720930232558,7.0,16.929931898534466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190305.1 Streptococcus mitis U40_S70,3e961284431a5ebb0d3069b08e187425,0.7237623762376237,731000,108,173463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8318607552399784,0.989625412134882,0.9107430836874302,0.989625412134882,False,10149,1547884,3137154
1403000,0.0031891872232476517,0.3450095969289827,0.0016343732099180768,0.001213201519593874,5.29346314325452,5.0,4.025834388894518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900476055.1 Streptococcus australis strain=NCTC13166, 53750_F01",72be5f0adfad532881dc4dad468afb0e,0.6732245681381958,719000,109,172744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8307561191815279,0.9873173588782701,0.909036739029899,0.9873173588782701,False,3806,1551690,3137154
1968000,0.004473499968176321,0.28441094803649347,0.0016298269701130194,0.0011523183114376917,5.041841004184101,3.0,5.505258646179233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001810635.1 Rothia sp. HMSC067H10 strain=HMSC067H10, ASM181063v1",0d699fb22020b5134975117d7bd086ec,0.7806426021420071,717000,110,172027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.839874573395249,0.9920435040911696,0.9159590387432093,0.9920435040911696,False,3615,1555305,3137154
706000,0.0016048226511852048,0.7071213640922769,0.001602549531282676,0.0023141994304391816,10.297872340425531,9.0,7.175949469736648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916048315.1 uncultured bacterium, ERR2764810_bin.2_metaWRAP_v1.1_MAG",1eabc2f22746f6a3185850ffd180d196,0.708124373119358,705000,111,171322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8125544729245584,0.9889283427083602,0.9007414078164593,0.9889283427083602,False,7260,1562565,3137154
1114000,0.002532255571416881,0.29451193967322997,0.001598003291477619,0.0006407081067744841,2.859174964438122,2.0,3.478660474008246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000163055.2 Prevotella sp. oral taxon 299 str. F0039 strain=F0039, ASM16305v2",681949734b74cf01a40bfdf63287486d,0.4666945957268538,703000,112,170619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8245978128650902,0.9757164742690455,0.9001571435670679,0.9757164742690455,False,2010,1564575,3137154
1534000,0.003486965930478901,0.31996353691886964,0.0015957301715750901,0.0024914301306215763,11.133903133903134,8.0,9.500893128313317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292995.1 Porphyromonas sp. oral taxon 279 str. F0450 strain=F0450, Psp279F0450v1.0",6b0be0fea47d357c5c5cdc612205ddaf,0.699179580674567,702000,113,169917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8331517665257111,0.9885228973883673,0.9108373319570392,0.9885228973883673,False,7816,1572391,3137154
690000,0.0015684527327447467,0.5070631970260223,0.0015502677735245178,0.00046347740659208954,2.131964809384164,2.0,1.3700414014097786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938044045.1 uncultured Peptococcaceae bacterium ERR589693_bin.36_CONCOCT_v1.1_MAG,7ce8a539fae0be89d512c7a039693b95,0.5130111524163569,682000,114,169235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8119538335416843,0.9786992416851161,0.8953265376134002,0.9786992416851161,False,1454,1573845,3137154
1204000,0.002736836362644457,0.3605514316012725,0.0015457215337194607,0.0006442144695478769,2.972058823529412,2.0,2.388227597060909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902374575.1 Campylobacter concisus, MGYG-HGUT-01392",07cc3f83665728a8d0bb5a07219adb7f,0.6383881230116649,680000,115,168555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.826667011877243,0.9856265935942923,0.9061468027357676,0.9856265935942923,False,2021,1575866,3137154
2257000,0.005130431620007092,0.2062671128688774,0.0015411752939144033,0.011293994493097884,52.25811209439528,55.0,41.67704585270031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946223055.1 Prevotella melaninogenica 4ktD2U0ZO9_bin.8.MAG,4c3f3f0782d781462f970f3acfb3735c,0.6866443565561302,678000,116,167877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8435949997749611,0.9879461784582394,0.9157705891166003,0.9879461784582394,False,35431,1611297,3137154
1021000,0.0023208554204817195,0.3305582761998041,0.0015343559342068176,0.0013139297592658823,6.1066666666666665,2.0,9.891883691338217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937934505.1 Veillonella tobetsuensis SRR11615773_bin.97_CONCOCT_v1.1_MAG,ed91bf29facdcded77d95598cac07164,0.5,675000,117,167202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8222822319236445,0.9778885363354327,0.9000853841295386,0.9778885363354327,False,4122,1615419,3137154
938000,0.0021321864685718444,0.26421011368090946,0.0015320828143042889,0.00040323171894016043,1.8768545994065282,1.0,1.5583502136407645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.3676989415915327,674000,118,166528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8200362867483079,0.9682413485396829,0.8941388176439954,0.9682413485396829,False,1265,1616684,3137154
828000,0.0018821432792936962,0.35864297253634897,0.00151389785508406,0.00043574526465707455,2.0525525525525525,2.0,1.567864531833402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001070265.1 Streptococcus gordonii strain=1116_SGOR, ASM107026v1",1e214304526b17223694ef049aac2b47,0.4458804523424879,666000,119,165862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8167432809207956,0.9742815212905612,0.8955124011056784,0.9742815212905612,False,1367,1618051,3137154
1710000,0.003887035033323938,0.29345372460496616,0.001477527936643602,0.0010659342831113806,5.144615384615385,4.0,4.755629239906705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009710745.1 Veillonella parvula strain=BIOML-A1, ASM971074v1",ce0b03111d738092b99115c8b74ed68c,0.7720090293453724,650000,120,165212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8360759993227188,0.9916876744455293,0.913881836884124,0.9916876744455293,False,3344,1621395,3137154
2104000,0.004782644274920213,0.256107171000788,0.001477527936643602,0.0012374272987554962,5.972307692307692,5.0,4.894188317784761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029850955.1 Rothia aeria strain=RSM89 ASM2985095v1,540f5345fec1b0925ac48ab817a6421e,0.8289992119779354,650000,121,164562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8416869297455933,0.9939687109011679,0.9178278203233806,0.9939687109011679,False,3882,1625277,3137154
1491000,0.0033892217746701704,0.3198420533070089,0.001472981696838545,0.0036376919972688623,17.61111111111111,10.0,17.552478633311008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002096915.1 Streptococcus mitis strain=OD_310347_11, ASM209691v1",8a037228e15c9b29e24529a1cd26074c,0.7359328726554788,648000,122,163914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.832387991223795,0.9901579029461124,0.9112729470849537,0.9901579029461124,False,11412,1636689,3137154
658000,0.001495712895863831,0.31615460852329036,0.0014502504978132586,0.0003927126306199823,1.9310344827586208,2.0,1.287123056937922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.3260654112983152,638000,123,163276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8107110121074994,0.9644953821138224,0.8876031971106608,0.9644953821138224,False,1232,1637921,3137154
743000,0.0016889280875787636,0.2979915927136852,0.0014502504978132586,0.00044116418894322686,2.169278996865204,2.0,2.098558196023654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000238795.2 Haemophilus sputorum CCUG 13788 strain=CCUG 13788 ASM23879v2,2abcad514c43d8e4b9bc8c549d73f0f5,0.34703409621672116,638000,124,162638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8138944778683985,0.9664364358989399,0.8901654568836692,0.9664364358989399,False,1384,1639305,3137154
619000,0.0014070612196652149,0.8183023872679045,0.0014025149798601577,0.006293921178239895,32.00162074554295,27.0,20.68702481635381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937875935.1 uncultured Candidatus Saccharibacteria bacterium SRR2241208_bin.25_CONCOCT_v1.1_MAG,7978a2ef90dae61d2cc34f0e4426c722,0.8209549071618037,617000,125,162021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8091147094203422,0.993656108143019,0.9013854087816806,0.993656108143019,False,19745,1659050,3137154
2179000,0.00495312826760986,0.18198307134220074,0.0013684181813222284,0.0008064634378803209,4.20265780730897,3.0,6.695721317823842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.6587061668681983,602000,126,161419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8426384583320384,0.9866232513952959,0.9146308548636672,0.9866232513952959,False,2530,1661580,3137154
1485000,0.0033755830552549986,0.29096181730304493,0.0013684181813222284,0.010150282708467611,52.895348837209305,58.0,26.132756108413712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003044935.1 Neisseria subflava strain=C2012011976 ASM304493v1,f135ce34925020b3fbd331ff7417dae3,0.7177380376993717,602000,127,160817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8322797270477134,0.9893586171147176,0.9108191720812155,0.9893586171147176,False,31843,1693423,3137154
1586000,0.003605168165410389,0.2006677796327212,0.0013661450614196999,0.000697128671400894,3.638935108153078,3.0,2.5233185101388504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046545.1 Lautropia mirabilis ERR589467_bin.38_CONCOCT_v1.1_MAG,5f948a7c98bf1745c5375ee6c522e5ef,0.5295492487479132,601000,128,160216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8340481935125169,0.9797014558739324,0.9068748246932247,0.9797014558739324,False,2187,1695610,3137154
755000,0.001716205526409107,0.23541009463722398,0.0013570525818095852,0.0004226760943198836,2.221105527638191,1.0,2.665875323438851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902375245.1 Fusobacterium nucleatum, MGYG-HGUT-01464",63c5818c0af0cf4a821e4311a6b98e3b,0.2977129337539432,597000,129,159619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8143152310021048,0.9616692564583831,0.8879922437302439,0.9616692564583831,False,1326,1696936,3137154
804000,0.0018275884016330094,0.23585278986941036,0.0013547794619070566,0.00040737560221780635,2.1442953020134228,1.0,3.564739371297703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026781685.1 Streptococcus sanguinis strain=A12021903 ASM2678168v1,378c8eef4cc18f82535a9985afc85f7c,0.3181638306292046,596000,130,159023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8159686938401896,0.9637324393613877,0.8898505666007887,0.9637324393613877,False,1278,1698214,3137154
1241000,0.002820941799038016,0.19865996649916248,0.0013479601021994707,0.0026077776226477883,13.795952782462058,2.0,140.25999893889352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373265.1 Capnocytophaga sputigena, SRR9217453-mag-bin.1",efcb4bc5c76feb2b682762e209a54729,0.41574539363484087,593000,131,158430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8274745573063146,0.97208470783288,0.8997796325695973,0.97208470783288,False,8181,1706395,3137154
1432000,0.0032551077004209818,0.270405836753306,0.0013479601021994707,0.0018905670553629181,10.00168634064081,5.0,15.464859710251915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.6529867761057911,593000,132,157837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8313045795535652,0.9863457412255229,0.9088251603895441,0.9863457412255229,False,5931,1712326,3137154
1451000,0.0032982969785690258,0.28578360019408056,0.0013388676225893562,0.0009361988604958507,4.98641765704584,3.0,4.966422286184865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.7040271712760796,589000,133,157248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8316581175149043,0.9887432455497501,0.9102006815323271,0.9887432455497501,False,2937,1715263,3137154
593000,0.0013479601021994707,0.30672926447574334,0.0013365945026868277,0.0003283230596904073,1.751700680272109,1.0,0.9963780490005536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890265.1 uncultured Bacteroidia bacterium SRR1952507_bin.20_CONCOCT_v1.1_MAG,aa10ad1f818036f041558fd9dd51089c,0.3093375065206051,588000,134,156660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8079954900586057,0.9628582176552938,0.8854268538569497,0.9628582176552938,False,1030,1716293,3137154
1683000,0.003825660795955665,0.24096385542168675,0.0013184095434665988,0.0015004045067599486,8.11551724137931,7.0,5.776178838457192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.6992106356460324,580000,135,156080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8356468665812392,0.9885243136976584,0.9120855901394488,0.9885243136976584,False,4707,1721000,3137154
585000,0.0013297751429792418,0.6351648351648351,0.0013138633036615416,0.0068651395500507785,37.261245674740486,37.0,10.244548884128472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937989515.1 uncultured bacterium SRR8114079_bin.8_CONCOCT_v1.1_MAG,21466ec6367d13de2f917680a30469e0,0.6428571428571429,578000,136,155502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8076415469402375,0.9858484190345396,0.8967449829873886,0.9858484190345396,False,21537,1742537,3137154
1292000,0.002936870914066975,0.2817246447819696,0.0013070439439539557,0.0009830566175584622,5.363478260869565,4.0,5.598296797431886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001075645.1 Staphylococcus pasteuri strain=915_SPAS, ASM107564v1",a793d5765aa3f4220c126c17e8ab2f89,0.6330230279274865,575000,137,154927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8285502761406939,0.9853582967383363,0.906954286439515,0.9853582967383363,False,3084,1745621,3137154
843000,0.0019162400778316255,0.1881578947368421,0.0013002245842463698,0.0002785964603586563,1.527972027972028,1.0,0.9466101164176722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031082475.1 Actinomyces oris strain=CNGBCC1804106 ASM3108247v1,74b9aa6fb8cac15c23d5351fe90a2aef,0.27730263157894736,572000,138,154355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8172164388418611,0.9594686166043584,0.8883425277231098,0.9594686166043584,False,874,1746495,3137154
1392000,0.003164182904319837,0.28379052369077307,0.001293405224538784,0.001718755279466676,9.476274165202108,9.0,7.144495306400685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001059125.1 Haemophilus influenzae strain=781_HINF, ASM105912v1",641138e2b30227df85f2ef6ef8156946,0.6942643391521197,569000,139,153786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8305452078900464,0.9882979594097984,0.9094215836499224,0.9882979594097984,False,5392,1751887,3137154
588000,0.0013365945026868277,0.27129186602870814,0.0012888589847337268,0.0003362920659935725,1.8606701940035273,1.0,1.351720404418692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000318215.2 Porphyromonas catoniae F0037 strain=F0037, ASM31821v2",48a4f470bce8597c88841e308d32675b,0.2813397129186603,567000,140,153219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ6/GQ6_unmatched_2.fastq,GQ6,444e88cd,439924000,31,DNA,1000,439924,True,0.8077748214132073,0.959916063532398,0.8838454424728026,0.959916063532398,False,1055,1752942,3137154
