intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
301000,0.0009472557905337362,0.10333863275039745,0.0008182275931520645,0.00010546967212115679,1.6307692307692307,1.0,1.0964169724674975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919265.1 uncultured Capnocytophaga sp. SRR2240840_bin.36_CONCOCT_v1.1_MAG,63608150506c23cbf958d73f9f2e1ba3,0.11963434022257552,260000,200,83142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7988526608365643,0.9337990221231295,0.8663258414798469,0.9337990221231295,False,424,2700634,4020113
1285000,0.004043932527693857,0.10643564356435643,0.0008119335347432024,0.00024302799448672213,3.7868217054263567,3.0,4.401935441925257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.5301155115511551,258000,201,82884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8371439169919999,0.9797352327224146,0.9084395748572072,0.9797352327224146,False,977,2701611,4020113
877000,0.002759944612286002,0.08683853459972862,0.0008056394763343404,0.002759126422565734,43.328125,4.0,48.89930811355489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000162935.1 Prevotella veroralis F0319 strain=F0319, ASM16293v1",dbfabe30b14dc74f9b39f1ee2588e640,0.2974898236092266,256000,202,82628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8268912549227643,0.9616460000210042,0.8942686274718843,0.9616460000210042,False,11092,2712703,4020113
919000,0.002892119838872105,0.1459521094640821,0.0008056394763343404,0.0003865562982931077,6.0703125,5.0,3.377738689174127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023303005.1 Mogibacterium diversum ASM2330300v1,02e176bfa65ec2cac2c1e99ec1746d02,0.523945267958951,256000,203,82372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8281399792217576,0.9793652881691949,0.9037526336954762,0.9793652881691949,False,1554,2714257,4020113
1065000,0.003351586102719033,0.13195876288659794,0.0008056394763343404,0.0003281002300184099,5.15234375,5.0,3.3030872122661155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902481595.1 uncultured Stomatobaculum sp. UHGG-TPA_MGYG-HGUT-03001,b9860ca0ca0947d1088b7ea85de0c1e1,0.5489690721649485,256000,204,82116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.832088207445679,0.9808403387255532,0.9064642730856161,0.9808403387255532,False,1319,2715576,4020113
1241000,0.0039054632426988923,0.11839026672905943,0.0007961983887210473,0.000690527853321536,10.972332015810277,6.0,14.584740296022199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072315.1 Streptococcus pseudopneumoniae strain=330_SPSE, ASM107231v1",b40e709e72e3e4bc6699aed3d8c6601a,0.5807206364061769,253000,205,81863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8362035710459996,0.9826209982773507,0.9094122846616752,0.9826209982773507,False,2776,2718352,4020113
1309000,0.004119461228600202,0.1199616122840691,0.0007867573011077543,0.0018932303644201046,30.444,9.0,32.03109214497688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.6281190019193857,250000,206,81613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8376437808282824,0.9851111249169899,0.9113774528726362,0.9851111249169899,False,7611,2725963,4020113
2048000,0.006445115810674723,0.08020532563362208,0.0007867573011077543,0.003024541847455532,48.636,42.0,34.70111675436397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375895.1 Prevotella histicola strain=SCHI0009.S.6, ASM1937589v1",b9c9339f481589e2881c53df3164c15f,0.657042027590632,250000,207,81363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8498260184415751,0.9865427471006933,0.9181843827711342,0.9865427471006933,False,12159,2738122,4020113
1219000,0.00383622860020141,0.14098919840818647,0.0007804632426988922,0.001277576028335522,20.70967741935484,23.5,13.664631879859433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000204335.2 Gemella sanguinis M325 strain=M325, Geme_sang_M325_V2",790c694dbd2140c5a1b9956e48ef3fd2,0.6930073905628198,248000,208,81115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8357212300382151,0.9882401897773132,0.9119807099077641,0.9882401897773132,False,5136,2743258,4020113
262000,0.0008245216515609265,0.3886255924170616,0.0007741691842900302,0.00016143824812884613,2.638211382113821,2.0,2.8102605360572626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256915.3 Candidatus Saccharimonas sp., ASM1525691v3",2c449cf87472dfa63309064eaaa4048c,0.41390205371248023,246000,209,80869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7952847363258938,0.9719453748775505,0.8836150556017222,0.9719453748775505,False,649,2743907,4020113
933000,0.002936178247734139,0.12525667351129363,0.0007678751258811682,0.00040222749957526067,6.627049180327869,3.0,11.891769690615037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000222705.2 Streptococcus mitis bv. 2 str. SK95 strain=SK95 ASM22270v2,979624b399405ed4474263a14b18a799,0.47895277207392195,244000,210,80625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8285439717087495,0.9765328583688949,0.9025384150388223,0.9765328583688949,False,1617,2745524,4020113
245000,0.0007710221550855992,0.33060109289617484,0.0007615810674723062,0.00026218168494268693,4.355371900826446,3.5,3.200876698429554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium, ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.33469945355191255,242000,211,80383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7935655422280663,0.9653088557507132,0.8794371989893898,0.9653088557507132,False,1054,2746578,4020113
905000,0.0028480614300100703,0.11235431235431236,0.0007584340382678751,0.0002790966323583442,4.655601659751038,2.0,8.459425968027912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938038035.1 uncultured Gemella sp. ERR589670_bin.61_CONCOCT_v1.1_MAG,387823ffaf73606109c3fd61183c0345,0.4219114219114219,241000,212,80142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8277299863967018,0.9725464747055907,0.9001382305511463,0.9725464747055907,False,1122,2747700,4020113
1803000,0.005674093655589124,0.10751237067026541,0.0007521399798590131,0.0009693757364531793,16.305439330543933,8.0,17.979381837274143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.8110661268556005,239000,213,79903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8463403532245095,0.993267741594737,0.9198040474096232,0.993267741594737,False,3897,2751597,4020113
1231000,0.003873992950654582,0.12901469787697334,0.0007458459214501511,0.0005611782554370984,9.518987341772151,5.0,13.000675827444661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.6701143168209036,237000,214,79666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.835985359588286,0.9871698890036297,0.9115776242959579,0.9871698890036297,False,2256,2753853,4020113
1292000,0.0040659617321248745,0.10797266514806378,0.0007458459214501511,0.0019686013801104595,33.392405063291136,29.0,23.264440760962035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002861015.1 Rothia mucilaginosa strain=UMB0024, ASM286101v1",7078d1cd79a71b091c7537a8022b4810,0.5886104783599089,237000,215,79429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8372906376183877,0.983048843081514,0.9101697403499509,0.983048843081514,False,7914,2761767,4020113
925000,0.0029110020140986907,0.08994307400379507,0.0007458459214501511,0.0002818328738520534,4.780590717299578,3.0,4.1798142193687315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959021855.1 uncultured Selenomonas sp. SRR13494527_bin.10_MetaWRAP_v1.3_MAG,fa99ef48838cd9ec1e4bf6363144843a,0.3510436432637571,237000,216,79192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8283138431566183,0.9667946299484541,0.8975542365525362,0.9667946299484541,False,1133,2762900,4020113
515000,0.001620720040281974,0.07755775577557755,0.000739551863041289,0.0001577070097283335,2.697872340425532,2.0,2.9140517498363523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938015485.1 uncultured Lachnoanaerobaculum sp. ERR589484_bin.16_CONCOCT_v1.1_MAG,d04fa49c57ca1bf3a23bb98a0f8fb03c,0.16996699669966997,235000,217,78957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8128128871174874,0.94443712750214,0.8786250073098137,0.94443712750214,False,634,2763534,4020113
437000,0.0013752517623363545,0.08041237113402062,0.000736404833836858,9.900219222693492e-05,1.7008547008547008,1.0,2.0807007254294616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001937675.1 Actinomyces oris strain=CCUG 33920, ASM193767v1",2d3a2a37ab327dd617b5461d1534c154,0.15017182130584192,234000,218,78723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8085181036696879,0.940672259926505,0.8745951817980965,0.940672259926505,False,398,2763932,4020113
1350000,0.004248489425981873,0.10995260663507109,0.000730110775427996,0.0005863019273338834,10.15948275862069,4.5,20.052205478701026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001076615.1 Streptococcus pseudopneumoniae strain=294_SPSE, ASM107661v1",dbdf04f3a01ab0f0ac9e810969687fd6,0.6398104265402843,232000,219,78491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8384775458353878,0.9856973540221226,0.9120874499287552,0.9856973540221226,False,2357,2766289,4020113
338000,0.0010636958710976837,0.11588411588411589,0.000730110775427996,9.278346155941388e-05,1.6077586206896552,1.0,1.069373879174242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024384655.1 Haemophilus sputorum strain=MRSN940243, ASM2438465v1",7e52416a760a17fae8e3bf3691da0631,0.16883116883116883,232000,220,78259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8018458507600784,0.9442328749535474,0.8730393628568129,0.9442328749535474,False,373,2766662,4020113
1683000,0.005296450151057402,0.10760667903525047,0.000730110775427996,0.0019817850891256043,34.34051724137931,27.0,29.81466451969763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030219125.1 Veillonella atypica strain=UMB10101 ASM3021912v1,2909dc4f1dea742b8c2dc3ed2b95cbdd,0.7806122448979592,232000,221,78027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8444620898597142,0.9920422596129805,0.9182521747363473,0.9920422596129805,False,7967,2774629,4020113
235000,0.000739551863041289,0.31048387096774194,0.000726963746223565,0.00023282927619198765,4.0519480519480515,4.0,2.598181701333753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333415.2 Candidatus Saccharibacteria bacterium, ASM1333341v2",6d3ece0b98466c81529d7cc9837b9fbc,0.31586021505376344,231000,222,77796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7924994842221723,0.9635065581711709,0.8780030211966716,0.9635065581711709,False,936,2775565,4020113
762000,0.002398036253776435,0.0992234685073339,0.0007238167170191339,0.0005982418902155238,10.456521739130435,5.0,12.527025605082674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001553045.1 Leptotrichia wadei strain=KA00185, ASM155304v1",22c256e68480bee617cfbb4f12d5b5a4,0.3287316652286454,230000,223,77566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8231504454936535,0.9647487914890434,0.8939496184913485,0.9647487914890434,False,2405,2777970,4020113
1663000,0.005233509566968782,0.09681528662420383,0.000717522658610272,0.00028631035993266854,5.048245614035087,4.0,5.250091602478054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028325765.1 Streptococcus salivarius strain=1001095st1_G4_1001095IJ_161003 ASM2832576v1,979d052f1e412a0442479b01decca015,0.7061571125265392,228000,224,77338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8441364976885886,0.9888395985131565,0.9164880481008726,0.9888395985131565,False,1151,2779121,4020113
1171000,0.003685171198388721,0.12417582417582418,0.0007112286002014099,0.0001529807744210175,2.7212389380530975,2.0,3.528291504809177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927910915.1 Haemophilus haemolyticus, ERR3827294_bin.1_metaWRAP_v1.1_MAG",df7117ffcaeada7cddeba8500af249cf,0.6434065934065935,226000,225,77112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8346389239411783,0.985875588621943,0.9102572562815607,0.985875588621943,False,615,2779736,4020113
1285000,0.004043932527693857,0.12857142857142856,0.0007080815709969788,0.000668637921371862,11.946666666666667,10.0,11.565727147241734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021497965.1 Streptococcus infantis strain=SO, ASM2149796v1",2fe9cbe0b6e8e32393ae6bde5da0fa54,0.7342857142857143,225000,226,76887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8371439169919999,0.9900863362951021,0.913615126643551,0.9900863362951021,False,2688,2782424,4020113
247000,0.0007773162134944613,0.09267687215556475,0.0007049345417925478,9.427595691961893e-05,1.6919642857142858,1.0,1.1451480248092338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160435.1 Kingella oralis ATCC 51147 strain=ATCC 51147, ASM16043v1",cdc92933abf15041fdf411b4ce62f9db,0.10219280099296649,224000,227,76663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7937736917124995,0.9290643939529537,0.8614190428327266,0.9290643939529537,False,379,2782803,4020113
1280000,0.004028197381671702,0.1,0.0006986404833836858,0.00019327814914655385,3.5,2.0,6.553143802305401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018376995.1 Veillonella sp., ASM1837699v1",2574bf58484894f914695c42b18e748c,0.5765765765765766,222000,228,76441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8370386422213557,0.9823940185114753,0.9097163303664155,0.9823940185114753,False,777,2783580,4020113
1082000,0.0034050855991943603,0.1007292616226071,0.0006954934541792548,0.0001360658270053603,2.475113122171946,2.0,1.7529717781746166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000292995.1 Porphyromonas sp. oral taxon 279 str. F0450 strain=F0450, Psp279F0450v1.0",6b0be0fea47d357c5c5cdc612205ddaf,0.49316317228805834,221000,229,76220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8325133891385992,0.9774543240490123,0.9049838565938058,0.9774543240490123,False,547,2784127,4020113
2082000,0.0065521148036253776,0.06571341648919987,0.0006797583081570997,0.0022123756222772843,41.175925925925924,40.0,27.05937528490501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946223055.1 Prevotella melaninogenica 4ktD2U0ZO9_bin.8.MAG,4c3f3f0782d781462f970f3acfb3735c,0.6334043200486766,216000,230,76004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8502775128147633,0.9853774368409413,0.9178274748278523,0.9853774368409413,False,8894,2793021,4020113
938000,0.002951913393756294,0.0963855421686747,0.0006797583081570997,0.0003537214003685966,6.583333333333333,4.0,12.763609294483368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041275.1 uncultured Solobacterium sp. ERR589484_bin.50_CONCOCT_v1.1_MAG,80ba97efdba6d26d8f3aa329aa608d2f,0.41856314145470774,216000,231,75788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8286868343099973,0.9722965423934191,0.9004916883517082,0.9722965423934191,False,1422,2794443,4020113
1331000,0.004188695871097684,0.1018957345971564,0.0006766112789526687,0.0007992312653898037,14.944186046511629,14.0,8.715484811544933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015552665.1 Streptococcus sp. 1001283B150225_161107_H12 strain=1001283B150225_161107_H12, ASM1555266v1",be12a3ff13ea36d18d9d3baf3ab6bc53,0.6308056872037915,215000,232,75573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8380942584602098,0.9852467690858657,0.9116705137730378,0.9852467690858657,False,3213,2797656,4020113
1414000,0.004449899295065458,0.10233222275107091,0.0006766112789526687,0.002482517282474398,46.41860465116279,54.0,30.119322823651384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009710825.1 Veillonella dispar strain=BIOML-A2 ASM971082v1,7113260e996d96c615331ba011f9432b,0.6730128510233222,215000,233,75358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8397312751869446,0.987307341428249,0.9135193083075968,0.987307341428249,False,9980,2807636,4020113
1515000,0.004767749244712991,0.08031674208144797,0.0006703172205438067,0.00042784866992544735,8.075117370892018,6.0,6.725607333193678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439155.1 uncultured Prevotella sp., DRR214961_bin.24_metaWRAP_v1.1_MAG",e8ee51372b7c88e0113abdd5dcf4f618,0.5712669683257918,213000,234,75145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8416022425972406,0.9821008805325118,0.9118515615648761,0.9821008805325118,False,1720,2809356,4020113
523000,0.001645896273917422,0.06924577373211964,0.0006703172205438067,9.129096619920883e-05,1.7230046948356808,1.0,1.1314066963979021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.1700260078023407,213000,235,74932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8132171539343195,0.9444477031635476,0.8788324285489335,0.9444477031635476,False,367,2809723,4020113
732000,0.0023036253776435047,0.14085447263017356,0.0006640231621349446,0.0003300902238320167,6.289099526066351,5.0,4.39267212337314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720175.1 uncultured Eubacteriales bacterium, SRR15235658_bin.14_metaWRAP_v1.1_MAG",bc32db9c11d62cfed6513004904475fd,0.4886515353805073,211000,236,74721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8220845975881125,0.9771645843112553,0.8996245909496838,0.9771645843112553,False,1327,2811050,4020113
1324000,0.004166666666666667,0.12552301255230125,0.0006608761329305136,0.0005609295062103975,10.738095238095237,9.0,6.832204983993868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018381695.1 Megasphaera micronuciformis, ASM1838169v1",ae792840e649cca89ee6b9775b9d0e1f,0.7913927077106994,210000,237,74511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.8379517112401775,0.9924812801715587,0.9152164957058682,0.9924812801715587,False,2255,2813305,4020113
214000,0.0006734642497482376,0.11660188784008883,0.0006608761329305136,8.432598785158527e-05,1.6142857142857143,1.0,1.3968623732479584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438445.1 uncultured Mobiluncus sp., DRR214961_bin.9_metaWRAP_v1.1_MAG",d8ed0d9d10702a6725a3d888891239bb,0.11882287617990006,210000,238,74301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ17b/GQ17b_unmatched_2.fastq,GQ17b,d3906aa2,317760000,31,DNA,1000,317760,True,0.7901100137408978,0.9335940312477345,0.8618520224943162,0.9335940312477345,False,339,2813644,4020113
