intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
307000,0.0022906686961842084,0.14920159680638723,0.0022309770037754998,0.0006399849691603573,1.4581939799331103,1.0,0.8224025183394787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000269845.1 Parascardovia denticolens IPLA 20019 strain=IPLA 20019, ASM26984v1",1a43a392cf00c5567cd44803d9533334,0.1531936127744511,299000,80,44304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8219350355249644,0.9412769863671949,0.8816060109460797,0.9412769863671949,False,436,434215,681266
1352000,0.010087896017071824,0.1284722222222222,0.0022085926191222336,0.0014091412164998693,3.2432432432432434,3.0,2.307805853998911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041155.1 uncultured Leptotrichia sp. SRR8114056_bin.29_CONCOCT_v1.1_MAG,d72bc525d48592bc01e4f67546ee9f31,0.5868055555555556,296000,81,44008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8621969274802205,0.9829514587138262,0.9225741930970233,0.9829514587138262,False,960,435175,681266
869000,0.006484010087896017,0.09531662269129287,0.0021563623882646134,0.000670809933271292,1.5813148788927336,1.0,1.059377470042984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.28660949868073876,289000,82,43719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8499909707210089,0.9604908777250087,0.9052409242230088,0.9604908777250087,False,457,435632,681266
453000,0.003380042082643148,0.12121212121212122,0.00211905508050917,0.0007104420299853508,1.704225352112676,1.0,3.0725699946057596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109865.1 Streptococcus gordonii strain=S19, ASM2310986v1",a7bcc3d29121871dd005d60417fd6d1f,0.19334186939820744,284000,83,43435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8323151693173075,0.9483709780424235,0.8903430736798655,0.9483709780424235,False,484,436116,681266
1209000,0.009020907015266151,0.1303339517625232,0.0020966706958559043,0.0009276846341957474,2.2491103202846974,2.0,1.7902089159979073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030219125.1 Veillonella atypica strain=UMB10101 ASM3021912v1,2909dc4f1dea742b8c2dc3ed2b95cbdd,0.5607606679035251,281000,84,43154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8590932944883692,0.9815129857051444,0.9203031400967568,0.9815129857051444,False,632,436748,681266
276000,0.0020593633881004613,0.10274745954083553,0.002036979003447195,0.0005651243420338017,1.4102564102564104,1.0,0.7213420592813181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000469565.1 Oribacterium sp. oral taxon 078 str. F0263 strain=F0263, ASM46956v1",0bd3301a992f332cb7e965907002c523,0.10387655250282274,273000,85,42881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8191175394290034,0.9295542887748975,0.8743359141019504,0.9295542887748975,False,385,437133,681266
2005000,0.014960230409932697,0.06938884440886042,0.0019399800032830431,0.0019698619922321092,5.161538461538462,4.0,4.224113646041564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375855.1 Prevotella jejuni strain=SCHI0011.S.13, ASM1937585v1",04942b4d80649f304aabdf8a5514fe08,0.5350947424606352,260000,86,42621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8732267704316359,0.9800307430123387,0.9266287567219873,0.9800307430123387,False,1342,438475,681266
676000,0.005043948008535912,0.1359121798222687,0.0019399800032830431,0.0012535485405113422,3.2846153846153845,3.0,2.161675331007501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018363635.1 Actinomyces sp. oral taxon 181 ASM1836363v1,09404cf22b37b5e9e6d4db8e5e3efa53,0.3533716675378986,260000,87,42361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.84313249144654,0.9670007921915806,0.9050666418190603,0.9670007921915806,False,854,439329,681266
471000,0.0035143483905627436,0.28651685393258425,0.0019026726955276,0.0008983275255186668,2.4,2.0,1.963590149320831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_943914775.1 uncultured Candidatus Saccharibacteria bacterium, Tcv98XDF6C_bin.50.MAG",f0e4a610544ce837af51a9102fd0543f,0.5292134831460674,255000,88,42106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8333620195815625,0.9796814113759817,0.9065217154787721,0.9796814113759817,False,612,439941,681266
314000,0.002342898927041829,0.1763888888888889,0.0018952112339765113,0.000622370703954109,1.669291338582677,1.0,1.0726016506367133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000024225.1 Atopobium parvulum DSM 20469 strain=DSM 20469, ASM2422v1",c2839810c52e8e4755066e0562eb85f7,0.21805555555555556,254000,89,41852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8225330181466944,0.9520581094965096,0.887295563821602,0.9520581094965096,False,424,440365,681266
918000,0.00684962170389936,0.1377245508982036,0.0018877497724254226,0.008837957567235119,23.798418972332016,6.0,29.08667158516962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.49972781709308656,253000,90,41599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8514963548000302,0.9778713599045947,0.9146838573523124,0.9778713599045947,False,6021,446386,681266
929000,0.006931697780961334,0.1298101590559261,0.0018877497724254226,0.011347990359125511,30.557312252964426,31.0,10.41593848840313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003944345.1 Streptococcus sp. A12 strain=BCC21, ASM394434v1",25774eb56835b88e180ca6e413d38106,0.4766546947152386,253000,91,41346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8518235941023921,0.9763813601875666,0.9141024771449793,0.9763813601875666,False,7731,454117,681266
1252000,0.009341749861962961,0.1066723331916702,0.0018728268493232454,0.0010685987558457343,2.900398406374502,2.0,2.0419016604805327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018378495.1 Actinomyces sp., ASM1837849v1",daca75bd5ddfc8857e317365183ff7d2,0.5320866978325541,251000,92,41095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8600623630490454,0.9798525397397849,0.9199574513944151,0.9798525397397849,False,728,454845,681266
1276000,0.009520824939189088,0.08845470692717584,0.001857903926221068,0.0008366775972967974,2.289156626506024,2.0,2.573560909437467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018372295.1 Prevotella histicola ASM1837229v1,1c1a4393a982b099079d3bdc5d102326,0.4532859680284192,249000,93,40846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8605893240525438,0.9747993584401383,0.9176943412463411,0.9747993584401383,False,570,455415,681266
536000,0.003999343391383504,0.08080808080808081,0.0017907507722612706,0.0005651243420338017,1.6041666666666667,1.0,0.8548777527940602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363285.1 Actinomycetaceae bacterium, MGYG-HGUT-00112",79e10b503417fa5518ae6c16d2560586,0.18047138047138048,240000,94,40606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8368445586895856,0.9462658614324163,0.8915552100610009,0.9462658614324163,False,385,455800,681266
250000,0.0018653653877721567,0.10842824601366742,0.0017758278491590933,0.0005181529681504728,1.4831932773109244,1.0,0.9335771385205676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002861015.1 Rothia mucilaginosa strain=UMB0024, ASM286101v1",7078d1cd79a71b091c7537a8022b4810,0.11389521640091116,238000,95,40368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8165074021860517,0.9323193394232899,0.8744133708046709,0.9323193394232899,False,353,456153,681266
783000,0.0058423243945023955,0.0632506004803843,0.0017683663876080047,0.0006003528724462985,1.7257383966244726,1.0,1.0853318063504405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001278845.1 Actinomyces sp. oral taxon 414 strain=F0588, ASM127884v1",49187f1983bbbd1ed4fc150184a704b3,0.20896717373899118,237000,96,40131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8471384156349259,0.9507515333028708,0.8989449744688983,0.9507515333028708,False,409,456562,681266
236000,0.001760904926056916,0.09566274827725983,0.001760904926056916,0.0005064101246796405,1.4618644067796611,1.0,0.8199234659948785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000090875.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM9087v1",35064a37b2b4782863f0d185a332fea6,0.09566274827725983,236000,97,39895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8149909219612512,0.9270875250245812,0.8710392234929163,0.9270875250245812,False,345,456907,681266
718000,0.005357329393681634,0.15379357484620643,0.0016788288489949412,0.0006972313310806645,2.111111111111111,2.0,1.6629588385661962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905204085.1 Streptococcus anginosus, SRR5580158-mag-bin.34",a4fa9c20e7c4ebde0254b0a210bf4d77,0.49077238550922764,225000,98,39670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8447734756427402,0.9773011074639313,0.9110372915533358,0.9773011074639313,False,475,457382,681266
1001000,0.007468923012639716,0.06959480358799876,0.0016788288489949412,0.0005988850170124445,1.8133333333333332,1.0,1.1395125663584798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814855.1 Prevotella sp. HMSC069G02 strain=HMSC069G02, ASM181485v1",0bbacf35518eb6f5f36a90e5f0d486f0,0.30961954840705225,225000,99,39445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8538772029614338,0.9628865244144856,0.9083818636879597,0.9628865244144856,False,408,457790,681266
1080000,0.008058378475175718,0.10863239573229874,0.0016713673874438526,0.0012212557209665535,3.7142857142857144,2.0,3.311043672934809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483385.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03188,e0396e227e1146bf148e2c62aae96772,0.5237633365664404,224000,100,39221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8559720855664242,0.9793543163734595,0.9176632009699419,0.9793543163734595,False,832,458622,681266
223000,0.001663905925892764,0.07964285714285714,0.001663905925892764,0.0004770530160025599,1.4573991031390134,1.0,0.8714332595893262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024181585.1 Treponema socranskii subsp. buccale strain=ATCC 35534, ASM2418158v1",f3abc3f4e43de27fb006f589a6b11a7b,0.07964285714285714,223000,101,38998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8135026884622049,0.9216226162092824,0.8675626523357436,0.9216226162092824,False,325,458947,681266
1198000,0.008938830938204176,0.0860769535898453,0.0016191371565862321,0.00535326876726565,16.806451612903224,7.0,22.467372243312035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016939315.1 Streptococcus sp., ASM1693931v1",c390e0d1e88c733906066eb33a34e68d,0.475208250694169,217000,102,38781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8588400358736459,0.9762856420946189,0.9175628389841324,0.9762856420946189,False,3647,462594,681266
210000,0.0015669069257286117,0.24791418355184744,0.0015519840026264344,0.0012256592872681156,4.014423076923077,3.0,3.035809303743933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333515.2 Candidatus Saccharibacteria bacterium, ASM1333351v2",050802695ef54db19cd3730b91e1e995,0.25029797377830754,208000,103,38573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8119280073318875,0.9563027350427679,0.8841153711873277,0.9563027350427679,False,835,463429,681266
269000,0.0020071331572428406,0.08452429563086974,0.0015445225410753458,0.00048145658230412203,1.5845410628019323,1.0,0.8632892143641768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp., DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.10984075132707227,207000,104,38366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8184390235551265,0.9312298464837577,0.8748344350194421,0.9312298464837577,False,328,463757,681266
827000,0.006170628702750295,0.10686628807434176,0.0015445225410753458,0.0009408953331004336,3.0966183574879227,2.0,4.31605677122262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938021655.1 Streptococcus oralis ERR479303_bin.55_CONCOCT_v1.1_MAG,0a24f59f6e9fe173f91bfc3afc120daf,0.42694889003613834,207000,105,38159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8486337580641237,0.9729189032741237,0.9107763306691237,0.9729189032741237,False,641,464398,681266
693000,0.0051707928549044185,0.06953867028493894,0.0015295996179731685,0.0004741173051348519,1.575609756097561,1.0,0.9679700881804848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000510385.1 Tannerella sp. oral taxon BU063 isolate Cell 2, BU063sc2",1ba44c86862ed48b75398a163ad8e8d9,0.23507462686567165,205000,106,37954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8438082723475488,0.9543689794264134,0.8990886258869811,0.9543689794264134,False,323,464721,681266
985000,0.007349539627822298,0.10432569974554708,0.0015295996179731685,0.0016234481098425578,5.3951219512195125,3.0,9.875566083669979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160675.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM16067v1",3ca7d47a41c7b2656d4c8ca1af3b1735,0.5012722646310432,205000,107,37749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8534334911477554,0.9779687043188802,0.9157010977333178,0.9779687043188802,False,1106,465827,681266
591000,0.004409723776693379,0.06801592568015925,0.0015295996179731685,0.0005504457876952614,1.829268292682927,2.0,1.1540477866504033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028462385.1 Lautropia mirabilis strain=SCCH130 Lau2261318 ASM2846238v1,3253b4ddcea1182340dc7c179296ac80,0.19608493696084936,205000,108,37544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8394856378822548,0.9488020632173834,0.8941438505498192,0.9488020632173834,False,375,466202,681266
291000,0.0021712853113667907,0.06038863976083707,0.0015072152333199028,0.0004946672812088083,1.6683168316831682,1.0,1.7014513718895445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000613485.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=JCM 12249, ASM61348v1",105705243adec50be22e24004e2ebd36,0.08699551569506726,202000,109,37342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8205171101078189,0.9242516222312026,0.8723843661695108,0.9242516222312026,False,337,466539,681266
1005000,0.007498768858844071,0.08993288590604027,0.0014997537717688142,0.005448679370466162,18.46766169154229,19.0,9.253758091225452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438635.1 Abiotrophia defectiva, DRR214962_bin.30_metaWRAP_v1.1_MAG",022a5d92bfb927e7b3551d1143ee7e60,0.44966442953020136,201000,110,37141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8539870583322564,0.9745471504217773,0.9142671043770169,0.9745471504217773,False,3712,470251,681266
210000,0.0015669069257286117,0.11768255884127941,0.0014549850024622823,0.0004506316181931874,1.5743589743589743,1.0,1.8392749336066696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000174015.1 Atopobium rimae ATCC 49626 strain=ATCC 49626, ASM17401v1",37afbc7fc4413e99b25162f7023c2dd2,0.12673506336753168,195000,111,36946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8119280073318875,0.9355374703801406,0.8737327388560141,0.9355374703801406,False,307,470558,681266
1295000,0.009662592708659773,0.08640864086408641,0.0014326006178090164,0.0006810849213082702,2.4166666666666665,2.0,2.06995705806237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018367995.1 Veillonella sp. ASM1836799v1,e0011b4c89a17cfd98fbb86fd49eca6f,0.5828082808280828,192000,112,36754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8609997428320763,0.9827347503433559,0.921867246587716,0.9827347503433559,False,464,471022,681266
203000,0.0015146766948709914,0.05609684086211987,0.0014176776947068391,0.00042421022038381483,1.5210526315789474,1.0,0.7927825396189385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128365.1 Arachnia propionica strain=F0714, ASM1812836v1",560c292d621ac4b22f71f2e9a7984a82,0.059935045763212284,190000,113,36564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8110405694675199,0.913209350636886,0.862124960052203,0.913209350636886,False,289,471311,681266
208000,0.0015519840026264344,0.07057949479940565,0.0014176776947068391,0.00041099952147912854,1.4736842105263157,1.0,0.8746982067596729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.07726597325408618,190000,114,36374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.811677410357843,0.9207222835344295,0.8661998469461363,0.9207222835344295,False,280,471591,681266
558000,0.004163495545507454,0.05825545171339564,0.0013952933100535732,0.0004271459312515229,1.5561497326203209,1.0,0.8780155913477057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001937735.1 Actinomyces naeslundii strain=WE6B-3, ASM193773v1",87d3f6b9a6344aa7b48b570c282e905b,0.17383177570093458,187000,115,36187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8379311314302715,0.945122359277855,0.8915267453540633,0.945122359277855,False,291,471882,681266
184000,0.0013729089254003073,0.099399235390497,0.0013579860022981303,0.00036256029216194557,1.3571428571428572,1.0,0.6192236999508721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.10049153468050245,182000,116,36005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8084736358176341,0.9285614045382027,0.8685175201779184,0.9285614045382027,False,247,472129,681266
184000,0.0013729089254003073,0.10201793721973094,0.0013579860022981303,0.0003919174008390262,1.467032967032967,1.0,0.7820169674468151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",433b20365f65291726ae1345a4a53a6f,0.1031390134529148,182000,117,35823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8084736358176341,0.9293406515124131,0.8689071436650235,0.9293406515124131,False,267,472396,681266
183000,0.0013654474638492187,0.06681350954478708,0.0013579860022981303,0.0003743031356327778,1.401098901098901,1.0,0.7904643934115816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024181165.1 Treponema sp. OMZ 803 strain=BF2M, ASM2418116v1",b7dc5a6f046cd080c0d74ee46527b9f2,0.0671806167400881,182000,118,35641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8083315237356496,0.916577434168043,0.8624544789518463,0.916577434168043,False,255,472651,681266
