intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1434000,0.0038441536160242766,0.1301775147928994,0.0007077102891425446,0.00039315090028353304,5.579545454545454,3.0,8.869066421406924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001808865.1 Streptococcus sp. HMSC061D10 strain=HMSC061D10, ASM180886v1",e374b15343c4287c3d4879a6a11d6a16,0.7071005917159763,264000,228,91864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8357768667751875,0.9888821891890549,0.9123295279821212,0.9888821891890549,False,1473,2563687,3746653
266000,0.0007130717307269579,0.1137051448335495,0.0007050295683503381,0.00010249147705965832,1.4600760456273765,1.0,0.7783447350219915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000468055.1 Treponema lecithinolyticum ATCC 700332 strain=ATCC 700332 ASM46805v1,a48f9147ad19d96afdd45afa54400d75,0.11500216169476869,263000,229,91601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7915678893809563,0.9326102700702387,0.8620890797255976,0.9326102700702387,False,384,2564071,3746653
1543000,0.004136352182374797,0.11569148936170212,0.0006996681267659249,0.0016545434018042236,23.75095785440613,12.0,24.12029337969092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263045.1 Porphyromonadaceae bacterium, ASM1526304v1",70f0d942a012ecd2d2a1ebd7eb216d1b,0.6839539007092199,261000,230,91340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8377543543759137,0.9878210689436286,0.9127877116597711,0.9878210689436286,False,6199,2570270,3746653
268000,0.0007184331723113711,0.1318181818181818,0.0006996681267659249,0.00010142385750695354,1.4559386973180077,1.0,1.1154493193244794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911655.1 Simonsiella muelleri, ERR3827212_bin.2_metaWRAP_v1.1_MAG",6d37a2b44262011763ae5764fb0cd480,0.13535353535353536,261000,231,91079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7917591826596472,0.9375250712652803,0.8646421269624638,0.9375250712652803,False,380,2570650,3746653
1424000,0.0038173464081022106,0.12763868433971526,0.0006969874059737182,0.0008415511124195381,12.126923076923077,7.0,12.503355171014874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018366115.1 Haemophilus parainfluenzae, ASM1836611v1",cabea7ceb4979f20d884e6067d3d4a40,0.6990672557682867,260000,232,90819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8355882200901081,0.9885177741315069,0.9120529971108076,0.9885177741315069,False,3153,2573803,3746653
386000,0.001034758225791751,0.10333863275039745,0.0006969874059737182,0.0001233100583374014,1.7769230769230768,1.0,2.612883419388169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937919265.1 uncultured Capnocytophaga sp. SRR2240840_bin.36_CONCOCT_v1.1_MAG,63608150506c23cbf958d73f9f2e1ba3,0.1534181240063593,260000,233,90559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8011327395785581,0.9413214541397855,0.8712270968591718,0.9413214541397855,False,462,2574265,3746653
561000,0.0015038843644279074,0.12609970674486803,0.000691625964389305,0.0005519593087483682,8.015503875968992,2.0,15.294009819992139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018380325.1 Veillonella sp. ASM1838032v1,145713bc08dbdcb1297cd5f863eff483,0.27419354838709675,258000,234,90301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8108535107672159,0.9591197057072542,0.8849866082372351,0.9591197057072542,False,2068,2576333,3746653
1299000,0.0034822563090763843,0.15073313782991202,0.0006889452435970984,0.0007790953685863089,11.357976653696499,9.0,8.899583811337425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030230525.1 Granulicatella sp. UMB5615A strain=UMB5615A ASM3023052v1,a245fabed7665f624a8924fe4eff119d,0.7618768328445747,257000,235,90044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.833115443275462,0.9912651347117051,0.9121902889935836,0.9912651347117051,False,2919,2579252,3746653
481000,0.0012894267010513786,0.08,0.0006862645228048917,0.0001238438681137538,1.8125,1.0,2.730756534369185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001262015.1 Prevotella fusca JCM 17724 strain=W1435, ASM126201v1",6316653f6cc8ca68ac21288bda582cc9,0.1503125,256000,236,89788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8068391979711982,0.9407006730998918,0.873769935535545,0.9407006730998918,False,464,2579716,3746653
1834000,0.00491644193290692,0.09803164801235044,0.0006809030812204785,0.00018416437284157354,2.716535433070866,2.0,2.050149361930689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016726365.1 Rothia aeria strain=FDAARGOS_1137, ASM1672636v1",680dc4a7ab56947e20bcaac29c598f03,0.7078348128135855,254000,237,89534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8424364051994467,0.9889152954711529,0.9156758503352997,0.9889152954711529,False,690,2580406,3746653
404000,0.0010830112000514698,0.09350649350649351,0.0006755416396360653,0.00010008933306607258,1.4880952380952381,1.0,0.9235977911507769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026013805.1 Capnocytophaga ochracea strain=KCOM 26681 ASM2601380v1,c8b21f655c586a40a6b330515a8e1079,0.14990723562152133,252000,238,89282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8023114650413814,0.9406187511457529,0.8714651080935671,0.9406187511457529,False,375,2580781,3746653
624000,0.0016727697743369237,0.12316715542521994,0.0006755416396360653,0.0001070288601586536,1.5912698412698412,1.0,1.1934024881046044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905373825.1 uncultured Fusobacterium sp. SRR9217490-mag-bin.11,5a46852269315348058283fddd4593f1,0.30498533724340177,252000,239,89030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.81364212412196,0.9624182226213671,0.8880301733716636,0.9624182226213671,False,401,2581182,3746653
1413000,0.0037878584793879376,0.12462760675273088,0.0006728609188438587,0.0008874587531858435,13.247011952191235,5.0,16.719943629568633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001070375.1 Streptococcus mitis strain=1217_SPSE, ASM107037v1",8d811c63d86ae1bcbe32695a7ff5e8b8,0.7015888778550149,251000,240,88779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8353792222404888,0.9886325966181131,0.9120059094293009,0.9886325966181131,False,3325,2584507,3746653
1232000,0.0033026480159985415,0.09121000367782273,0.000664818756467239,0.0003002679991982177,4.536290322580645,4.0,2.952359217299085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000293175.1 Capnocytophaga sp. CM59 strain=CM59, CspCM59v1.0",40bdc170ef46838d1511f6371662e546,0.45310776020595805,248000,241,88531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8316934854036309,0.9747869935386848,0.9032402394711578,0.9747869935386848,False,1125,2585632,3746653
1470000,0.003940659564543715,0.1080017490161784,0.0006621380356750323,0.00021966272296900728,3.331983805668016,3.0,2.0898611308640698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.6427634455618715,247000,242,88284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.836445611666606,0.9858437835870947,0.9111446976268504,0.9858437835870947,False,823,2586455,3746653
1460000,0.003913852356621649,0.12622359608449252,0.0006567765940906191,0.00033176277600300853,5.073469387755102,3.0,9.015333321742691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717635.1 Streptococcus parasanguinis strain=BIOML-A12, ASM971763v1",be6d4912bc05a3d2e44d93c1fad4c183,0.7521895929933025,245000,243,88039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8362614529577349,0.9908560346455013,0.9135587438016182,0.9908560346455013,False,1243,2587698,3746653
459000,0.0012304508436228334,0.11730769230769231,0.0006540958732984125,9.421742552619632e-05,1.4467213114754098,1.0,1.9208811343153873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900490785.1 Streptococcus intermedius B196 strain=G1562, G1562",50d87f8c51c4f0b9d9a5251fbff15a0e,0.22067307692307692,244000,244,87795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8056216066814595,0.9524246439090058,0.8790231252952327,0.9524246439090058,False,353,2588051,3746653
1513000,0.004055930558608599,0.10033030553261767,0.0006514151525062058,0.0004374571117207812,6.744855967078189,4.0,6.612178896015826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016648645.1 Streptococcus sp. 22.1 strain=22.1, ASM1664864v1",38d22af472636d3761952d5cf9412837,0.6246903385631709,243000,245,87552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8372239228516313,0.9849372022715672,0.9110805625615992,0.9849372022715672,False,1639,2589690,3746653
1041000,0.0027906303446870793,0.12474012474012475,0.0006433729901295861,0.0019147756677760123,29.891666666666666,32.0,15.113622901945854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263565.1 Neisseria lactamica, ASM1526356v1",a54a647fbcaa99003cad15d9f2a9f2ce,0.5410602910602911,240000,246,87312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8271862379986279,0.9803813056758297,0.9037837718372288,0.9803813056758297,False,7174,2596864,3746653
975000,0.0026137027724014435,0.10008340283569642,0.0006433729901295861,0.00014252721028608733,2.225,1.0,3.6112382456252683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.40658882402001667,240000,247,87072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8254403293711489,0.9713866059464397,0.8984134676587943,0.9713866059464397,False,534,2597398,3746653
1381000,0.0037020754140373265,0.0800135043889264,0.0006353308277529662,0.0003464425448526992,5.476793248945148,2.0,11.300483982553773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927910885.1 uncultured Prevotella sp., ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.4662390276839973,237000,248,86835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8347621527298817,0.9756857354173833,0.9052239440736325,0.9756857354173833,False,1298,2598696,3746653
694000,0.0018604202297913862,0.11195087387812942,0.0006353308277529662,0.00025062368999744574,3.962025316455696,2.0,8.414538911693587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028308335.1 Gemella haemolysans strain=DP4_6_1 ASM2830833v1,8aa9a612ebcc174cc9bfb068b385ba1a,0.3278223901747756,237000,249,86598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8164374868584117,0.9646625952714385,0.8905500410649251,0.9646625952714385,False,939,2599635,3746653
1996000,0.005350718701244391,0.07927443735303998,0.0006326501069607596,0.0004243787722001477,6.737288135593221,4.0,12.250166353835318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439215.1 Prevotella aurantiaca, DRR214960_bin.32_metaWRAP_v1.1_MAG",f03c9f5bd62fb163378b4f9186c80071,0.6704736311723212,236000,250,86362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8447398293966984,0.9871869593848533,0.9159633943907759,0.9871869593848533,False,1590,2601225,3746653
245000,0.0006567765940906191,0.12082262210796915,0.000629969386168553,8.380813488732476e-05,1.3361702127659574,1.0,0.7099372258479164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.12596401028277635,235000,251,86127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7894707678300659,0.9353533216538904,0.8624120447419781,0.9353533216538904,False,314,2601539,3746653
495000,0.0013269567921422713,0.13099943534726144,0.0006219272237919332,0.00012464458277828237,2.0129310344827585,2.0,1.1979889882354564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947097935.1 Porphyromonas endodontalis SRR8786260_bin.7_metaWRAP_v1.3_MAG,a1ef2e6a968c3438abb10a8020dde55b,0.2795031055900621,232000,252,85895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.807586273108356,0.9597132801387976,0.8836497766235768,0.9597132801387976,False,467,2602006,3746653
1383000,0.0037074368556217394,0.0935483870967742,0.0006219272237919332,0.0013166418133731626,21.262931034482758,24.0,9.851256091557596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262295.1 Hoylesella nanceiensis ASM1526229v1,e19e716d74c11aaa8741879a35d3454e,0.5576612903225806,232000,253,85663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8348011229825962,0.9813375187083998,0.908069320845498,0.9813375187083998,False,4933,2606939,3746653
723000,0.001938161132765378,0.11137897782063645,0.0006192465029997266,0.00014599697383237785,2.367965367965368,2.0,2.3573803640097633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000565015.1 Porphyromonas catoniae ATCC 51270 strain=ATCC 51270, PcatATCC51270v1.0",192be1c4b690007a77bb073c53033ad8,0.34860173577627773,231000,254,85432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.817516351149915,0.9665769559094212,0.892046653529668,0.9665769559094212,False,547,2607486,3746653
325000,0.0008712342574671478,0.07248660573589663,0.0006165657822075199,0.00010756266993500599,1.7521739130434784,1.0,1.748134301182734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438525.1 uncultured Catonella sp., DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.10242672549637567,230000,255,85202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.796699740314733,0.9291329205181814,0.8629163304164572,0.9291329205181814,False,403,2607889,3746653
1309000,0.0035090635169984508,0.13218390804597702,0.0006165657822075199,0.0007331877278200036,11.943478260869565,11.0,8.657810049788749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018367315.1 Gemella haemolysans ASM1836731v1,11708ad11e2a3a0a9bdaadb0c5f3f9ab,0.7522988505747127,230000,256,84972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8333215640410593,0.990860677046009,0.9120911205435341,0.990860677046009,False,2747,2610636,3746653
269000,0.0007211138931035776,0.0993923611111111,0.0006138850614153134,0.00010542743082959644,1.724890829694323,1.0,2.3021426532563325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439115.1 uncultured Prevotella sp., DRR214960_bin.38_metaWRAP_v1.1_MAG",75b390f549e45beaa6e548f28e6ca0e0,0.11675347222222222,229000,257,84743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7918543118314578,0.9330650648720699,0.8624596883517639,0.9330650648720699,False,395,2611031,3746653
289000,0.0007747283089477099,0.08506686478454681,0.0006138850614153134,8.514265932820574e-05,1.3930131004366813,1.0,0.6950505650943575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.10735512630014858,229000,258,84514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7936883058196802,0.930542512431739,0.8621154091257096,0.930542512431739,False,319,2611350,3746653
1285000,0.003444726217985492,0.1135567783891946,0.0006085236198309002,0.0006766038915266506,11.167400881057269,5.0,14.042044915295316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000148525.2 Streptococcus mitis SK564 strain=SK564 ASM14852v1,0f1a1f1e70eede4516aba98a34c12900,0.6428214107053527,227000,259,84287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8328242794871805,0.9858466513497391,0.9093354654184598,0.9858466513497391,False,2535,2613885,3746653
1259000,0.00337502747738812,0.07648054145516074,0.0006058428990386935,0.00024395106779304088,4.04424778761062,2.0,7.770934478186327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.4260575296108291,226000,260,84061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8322753079017221,0.9728533141984087,0.9025643110500654,0.9728533141984087,False,914,2614799,3746653
495000,0.0013269567921422713,0.13713592233009708,0.0006058428990386935,0.00013051649031815864,2.163716814159292,1.5,1.9197880573887591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937891475.1 uncultured Granulicatella sp. SRR1952502_bin.64_CONCOCT_v1.1_MAG,c6ea0493a11ab8de1fcc263f437148a1,0.3003640776699029,226000,261,83835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.807586273108356,0.9619443213588333,0.8847652972335946,0.9619443213588333,False,489,2615288,3746653
385000,0.0010320775049995443,0.10085547050877983,0.0006004814574542803,0.00016174436223477328,2.705357142857143,1.0,4.922866457478129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900450865.1 Haemophilus pittmaniae strain=NCTC13335, 57675_F01",9bd1caff32848b81241ecdc103081537,0.17334533993696533,224000,262,83611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8010657047539971,0.945036929082005,0.873051316918001,0.945036929082005,False,606,2615894,3746653
909000,0.002436775200115807,0.13,0.0005924392950776605,0.00036565969680138515,6.199095022624435,3.0,9.074662607692883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A, ASM96008v1",794c86c1ab24607b732b961c968f163c,0.5347058823529411,221000,263,83390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8235760804946707,0.9800077607132045,0.9017919206039375,0.9800077607132045,False,1370,2617264,3746653
366000,0.0009811438099476188,0.08214553638409602,0.0005870778534932473,8.540956421638193e-05,1.461187214611872,1.0,1.007778177656992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000224615.1 Prevotella oulorum F0390 strain=F0390, Prev_oulo_F0390_V1",95de2594538657d1f683faa4db380e8d,0.13728432108027006,219000,264,83171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7997589673333761,0.9379535266376646,0.8688562469855203,0.9379535266376646,False,320,2617584,3746653
1402000,0.003758370550673665,0.10916374561842764,0.0005843971327010406,0.0007521379748805134,12.926605504587156,9.0,11.200185468662863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.7020530796194292,218000,265,82953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.835168643887625,0.9886536905880007,0.9119111672378128,0.9886536905880007,False,2818,2620402,3746653
925000,0.0024796667327911127,0.14146658014276445,0.0005843971327010406,0.00015987602801753993,2.7477064220183487,2.0,2.1706168036545237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911475.1 uncultured Solobacterium sp., ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.600259571706684,218000,266,82735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.824039768567966,0.983670502216367,0.9038551353921664,0.983670502216367,False,599,2621001,3746653
